Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-10,00:15,47.5,47.4,41.7,80.2,0.0,S@0.5,7.4,42.2,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,00:30,47.7,47.6,41.4,78.9,0.0,SE@0.5,9.6,42.2,0.01,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,00:45,47.7,47.6,41.6,79.3,0.0,SE@0.1,5.7,42.2,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,01:00,47.6,47.5,41.8,80.0,0.0,SE@0.1,3.9,42.2,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,01:15,47.2,47.1,41.8,81.3,0.0,E@0.0,1.4,42.2,0.01,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,01:30,47.3,47.3,41.5,80.0,0.0,E@0.2,6.0,42.3,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,01:45,47.3,47.2,41.2,79.3,0.0,SE@0.3,6.0,42.3,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,02:00,47.5,47.4,40.9,77.6,0.0,SE@0.4,11.4,42.3,0.01,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,02:15,47.7,47.6,40.7,76.4,0.07,SE@0.8,10.3,42.3,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,02:30,47.4,47.4,40.8,77.7,0.03,SE@4.8,12.1,42.3,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,02:45,47.5,47.4,40.5,76.7,0.0,SE@1.0,10.7,42.3,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,03:00,47.3,47.2,40.4,76.9,0.0,SE@1.3,9.6,42.4,0.01,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,03:15,47.2,47.1,40.4,76.9,0.02,S@1.4,12.1,42.4,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,03:30,46.7,46.6,40.9,80.3,0.25,S@6.2,14.6,42.4,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,03:45,45.8,45.7,41.5,85.0,0.76,SW@3.9,13.9,42.4,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
2017-02-10,04:00,45.5,45.4,41.8,86.6,0.73,SW@0.0,1.4,42.4,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:12.761837
