Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,50.4,49.8,48.4,92.7,0.05,E@0.6,2.4,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,00:30,49.8,49.2,47.9,92.9,0.12,E@1.6,3.5,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,00:45,48.9,48.4,47.4,94.3,0.12,E@1.4,3.1,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,01:00,49.2,48.7,48.0,95.4,0.09,E@0.9,2.8,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,01:15,49.7,49.3,48.6,96.0,0.07,E@0.4,2.1,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,01:30,50.4,49.9,49.3,95.9,0.06,NE@0.7,2.4,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,01:45,51.1,50.7,49.5,94.1,0.0,NE@0.9,2.8,65.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,02:00,51.4,50.9,49.2,92.0,0.0,E@2.3,3.1,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,02:15,51.5,51.0,49.3,92.0,0.0,E@1.5,2.4,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,02:30,51.8,51.3,49.6,92.1,0.0,SE@0.7,3.1,65.1,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,02:45,52.3,51.9,49.0,88.4,0.0,E@2.3,3.1,65.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,03:00,52.3,51.8,48.8,87.8,0.0,SE@2.3,3.5,65.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,03:15,52.5,52.1,48.7,86.8,0.0,S@1.7,2.8,65.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,03:30,52.8,52.3,48.2,84.4,0.0,S@1.7,2.8,65.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,03:45,52.8,52.3,48.4,84.9,0.0,SE@1.8,3.5,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,04:00,53.1,52.7,47.3,80.6,0.0,SE@3.1,4.9,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,04:15,53.0,52.5,47.4,81.2,0.0,SE@3.0,5.7,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,04:30,53.0,52.6,47.6,82.0,0.0,S@3.3,6.7,65.0,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,04:45,52.8,52.4,48.0,83.5,0.0,S@2.6,5.7,64.9,0.0,2,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,05:00,52.9,52.5,47.7,82.2,0.0,S@2.4,3.9,64.9,0.0,5,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,05:15,53.0,52.6,47.4,81.1,0.0,S@3.4,6.4,64.9,0.0,9,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,05:30,53.1,52.7,47.2,80.3,0.0,S@3.1,5.3,64.9,0.0,11,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,05:45,53.1,52.7,47.5,81.1,0.0,S@3.1,6.0,64.8,0.0,17,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,06:00,53.3,52.9,47.6,80.8,0.01,S@2.9,4.9,64.8,0.0,30,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,06:15,53.3,52.9,47.8,81.4,0.22,S@2.7,5.3,64.8,0.0,41,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,06:30,53.4,53.0,48.6,83.7,0.0,S@3.5,7.1,64.7,0.0,43,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,06:45,53.3,52.9,48.6,84.0,0.0,S@4.5,6.7,64.7,0.0,47,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,07:00,53.4,53.0,48.7,84.1,0.0,S@4.4,7.4,64.7,0.0,65,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,07:15,53.6,53.1,49.0,84.3,0.0,S@4.1,7.4,64.7,0.0,64,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,07:30,53.2,52.8,49.3,86.4,0.0,SE@4.5,7.4,64.6,0.0,74,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,07:45,53.6,53.2,49.8,87.0,0.06,S@4.6,7.8,64.6,0.0,132,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,08:00,54.0,53.6,50.6,88.3,0.73,S@4.4,7.4,64.6,0.0,246,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,08:15,54.3,53.8,51.1,88.9,0.92,S@4.7,8.9,64.6,0.0,218,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,08:30,54.2,53.8,51.6,90.7,1.0,S@4.6,7.8,64.5,0.01,217,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,08:45,54.7,54.2,52.1,90.8,1.0,S@4.6,7.4,64.5,0.0,236,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,09:00,54.5,54.0,52.0,91.3,1.0,S@4.8,9.9,64.5,0.01,260,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,09:15,54.6,54.2,52.9,93.7,1.0,S@4.4,8.5,64.4,0.0,218,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,09:30,54.3,53.9,52.8,94.6,1.0,S@5.2,9.2,64.4,0.01,315,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,09:45,55.0,54.5,53.5,94.6,1.0,S@5.3,9.2,64.4,0.0,353,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,10:00,56.0,55.6,54.1,93.1,0.92,S@4.9,8.2,64.4,0.0,494,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,10:15,56.6,56.1,53.5,89.1,0.61,SE@5.9,9.6,64.3,0.0,489,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,10:30,56.6,56.1,52.6,86.3,0.37,S@5.6,9.6,64.3,0.0,315,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,10:45,57.7,57.3,52.8,83.6,0.25,S@5.0,11.0,64.3,0.0,516,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,11:00,58.4,57.8,51.6,78.0,0.13,S@6.8,12.1,64.2,0.0,602,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,11:15,58.4,57.9,51.7,78.4,0.02,S@5.6,12.8,64.2,0.0,365,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,11:30,59.9,59.4,52.2,75.6,0.0,S@4.5,9.2,64.2,0.0,593,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,11:45,60.1,59.5,51.4,73.1,0.0,S@6.1,11.0,64.2,0.0,565,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,12:00,60.1,59.6,50.6,70.6,0.0,S@6.4,12.8,64.1,0.0,483,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,12:15,59.7,59.2,50.4,71.1,0.0,S@5.8,11.0,64.1,0.0,338,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,12:30,60.4,59.9,51.2,71.7,0.0,S@5.8,11.4,64.1,0.0,522,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,12:45,60.8,60.2,50.9,69.7,0.0,SW@5.0,8.9,64.1,0.0,450,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,13:00,60.7,60.2,51.1,70.5,0.0,S@5.0,9.6,64.1,0.0,590,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,13:15,60.9,60.4,50.2,67.8,0.0,SW@5.2,9.2,64.1,0.0,456,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,13:30,61.0,60.5,48.9,64.5,0.0,SW@3.7,7.1,64.0,0.0,414,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,13:45,59.8,59.0,51.8,74.8,0.0,NW@5.9,9.9,64.0,0.0,352,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,14:00,58.7,58.2,52.0,78.1,0.0,NW@6.6,11.0,64.0,0.0,342,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,14:15,57.9,57.4,52.2,81.3,0.0,NW@5.5,10.7,64.0,0.0,134,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,14:30,57.7,57.3,51.2,78.6,0.0,NW@5.3,10.7,64.0,0.0,191,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,14:45,58.9,58.4,51.9,77.6,0.0,NW@4.2,7.8,64.0,0.0,407,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,15:00,59.1,58.5,49.7,71.0,0.03,NW@3.6,7.4,64.0,0.0,265,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,15:15,60.2,59.7,49.0,66.4,0.0,NW@3.1,6.0,64.0,0.0,457,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,15:30,61.6,61.2,49.0,63.2,0.0,NE@2.2,4.6,64.0,0.0,633,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,15:45,62.3,61.7,49.3,62.4,0.0,W@3.2,7.1,64.0,0.0,579,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,16:00,61.4,60.8,48.8,63.2,0.0,SE@2.9,5.3,64.0,0.0,273,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,16:15,61.9,61.5,49.9,64.7,0.0,E@3.2,4.9,64.0,0.0,540,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,16:30,63.8,63.2,50.7,62.3,0.0,S@4.2,8.2,64.0,0.0,692,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,16:45,64.1,63.4,50.5,61.2,0.0,W@5.6,10.3,64.0,0.0,682,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,17:00,64.3,63.6,50.4,60.7,0.0,W@4.8,9.2,64.0,0.0,529,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,17:15,63.5,62.7,51.7,65.5,0.0,W@5.6,9.2,64.0,0.0,560,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,17:30,63.3,62.6,51.1,64.4,0.0,NW@5.1,8.9,64.0,0.0,408,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,17:45,61.4,60.8,50.6,67.7,0.0,NW@4.8,8.2,64.0,0.0,95,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
2012-06-19,18:00,60.9,60.4,50.8,69.2,0.0,NW@3.8,7.1,64.0,0.0,128,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:17:26.422317
