Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-09,00:15,35.8,,32.1,86.4,0.0,SW@5.0,7.8,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,00:30,35.3,,31.7,86.6,0.0,SW@4.3,7.1,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,00:45,35.4,,31.5,85.5,0.0,SW@4.5,7.8,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,01:00,35.2,,31.7,86.6,0.0,SW@5.0,9.2,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,01:15,35.0,,31.8,87.7,0.0,SW@4.1,6.4,47.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,01:30,34.6,,31.6,88.6,0.0,SW@3.1,6.4,47.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,01:45,34.6,,31.7,89.0,0.0,SW@2.8,5.7,47.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,02:00,34.2,,31.6,90.2,0.01,S@3.1,5.3,47.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,02:15,34.5,,32.1,90.9,0.01,S@3.2,4.6,47.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,02:30,34.1,,31.7,90.8,0.01,S@2.7,3.9,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,02:45,32.7,,30.7,92.3,0.01,S@1.7,3.1,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,03:00,32.3,,30.6,93.2,0.02,SE@1.2,3.5,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,03:15,31.5,,29.4,92.6,0.05,E@0.2,1.7,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,03:30,30.5,,28.5,93.5,0.17,E@0.9,2.4,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
2010-03-09,03:45,31.9,,30.6,95.1,0.09,SE@2.5,4.2,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:42:42.202301
