Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-06,00:15,35.7,35.4,30.5,81.0,0.64,W@4.3,6.0,45.5,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,00:30,35.7,35.3,30.0,79.8,0.51,NW@3.6,6.4,45.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,00:45,35.2,34.6,29.9,80.9,0.42,N@0.8,4.2,45.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,01:00,33.1,32.2,28.7,83.8,0.43,E@1.4,3.1,45.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,01:15,32.1,31.6,28.7,87.1,0.47,S@3.5,4.9,45.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,01:30,32.3,31.9,29.1,87.9,0.5,S@4.1,6.0,45.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,01:45,32.5,32.1,29.1,87.2,0.51,SW@2.1,5.3,45.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,02:00,33.6,33.2,29.5,84.9,0.52,S@3.0,4.6,45.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,02:15,34.1,33.8,29.0,81.4,0.49,SW@3.6,6.4,45.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,02:30,33.6,33.2,28.3,80.6,0.43,S@3.4,4.6,45.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,02:45,33.8,33.6,28.5,80.5,0.38,S@4.6,7.1,45.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,03:00,33.6,33.2,28.1,79.9,0.28,S@4.0,8.2,45.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,03:15,33.8,33.5,28.2,79.6,0.16,SW@4.9,7.8,45.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,03:30,33.9,33.5,27.7,77.5,0.0,SW@2.9,6.0,45.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,03:45,34.4,34.1,27.8,76.6,0.0,SW@3.6,9.6,45.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,04:00,35.7,35.5,26.9,69.9,0.0,W@4.9,8.5,45.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,04:15,35.5,34.9,25.4,66.5,0.0,SW@1.6,3.9,45.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,04:30,35.9,35.6,24.6,63.1,0.0,W@4.1,8.2,45.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,04:45,35.9,35.4,24.5,62.7,0.0,SW@2.6,5.3,45.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,05:00,35.3,35.0,24.6,64.6,0.0,W@4.1,8.2,45.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,05:15,36.1,35.8,25.0,63.8,0.0,W@5.0,9.6,45.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,05:30,36.1,35.7,25.1,64.0,0.0,W@4.9,10.7,45.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,05:45,35.9,35.6,24.6,63.2,0.0,W@4.7,8.2,45.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,06:00,35.7,35.4,25.3,65.4,0.0,SW@4.0,7.4,45.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,06:15,36.0,35.6,26.9,69.2,0.0,SW@4.5,8.2,45.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,06:30,35.7,35.4,26.8,69.8,0.0,SW@5.2,8.2,45.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,06:45,35.6,35.2,26.4,69.0,0.0,SW@4.7,7.4,45.1,0.0,4,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,07:00,34.9,34.5,26.6,71.2,0.0,SW@4.1,6.7,45.0,0.0,13,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,07:15,34.4,34.0,26.7,73.2,0.0,SW@3.9,6.4,45.0,0.0,37,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,07:30,35.0,34.7,27.1,72.7,0.0,SW@4.5,6.7,45.0,0.0,93,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,07:45,35.6,35.3,27.5,72.1,0.0,SW@3.9,6.7,45.0,0.0,129,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,08:00,36.2,36.0,27.9,71.5,0.0,SW@3.3,5.7,44.9,0.0,175,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,08:15,37.5,37.3,28.2,68.8,0.0,W@1.9,3.5,44.9,0.0,219,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,08:30,38.2,37.9,28.5,67.7,0.0,SW@3.0,5.7,44.9,0.0,266,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,08:45,38.8,38.5,28.5,66.2,0.0,SW@2.8,4.6,44.9,0.0,311,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,09:00,39.3,38.8,28.2,64.2,0.0,W@3.7,7.1,44.8,0.0,355,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,09:15,39.6,39.1,27.9,62.6,0.0,W@4.2,7.1,44.8,0.0,400,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,09:30,40.0,39.7,28.1,62.2,0.0,SW@4.4,7.4,44.8,0.0,439,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,09:45,40.7,40.4,28.5,61.4,0.0,W@3.5,7.1,44.8,0.0,483,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,10:00,40.7,40.3,28.0,60.1,0.0,W@4.6,8.2,44.7,0.0,486,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,10:15,41.6,41.2,28.4,59.2,0.0,W@4.0,9.6,44.7,0.0,507,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,10:30,41.7,41.4,28.0,58.0,0.0,SW@4.6,9.2,44.7,0.0,592,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,10:45,42.5,42.1,27.3,54.7,0.0,W@3.7,8.2,44.6,0.0,578,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,11:00,42.4,41.8,24.5,48.8,0.0,W@5.4,10.7,44.6,0.0,466,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,11:15,43.2,42.8,23.6,45.6,0.0,NW@5.7,13.5,44.6,0.0,616,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,11:30,43.4,42.8,23.0,44.1,0.0,NW@6.7,10.7,44.6,0.0,730,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,11:45,43.9,43.4,22.4,42.1,0.0,NW@4.5,9.6,44.5,0.0,661,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,12:00,44.1,43.7,20.1,38.0,0.0,NW@4.3,9.9,44.5,0.0,628,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,12:15,44.2,43.9,22.5,41.9,0.0,W@4.7,11.0,44.5,0.0,436,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,12:30,43.2,42.9,22.7,43.8,0.0,NW@4.4,8.5,44.5,0.0,440,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,12:45,43.7,43.2,23.5,44.6,0.0,NW@4.3,11.0,44.5,0.0,342,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,13:00,44.5,44.2,23.4,43.1,0.0,NW@3.5,7.1,44.4,0.0,484,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,13:15,44.4,43.9,23.2,42.9,0.0,NW@3.2,6.7,44.4,0.0,369,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,13:30,44.5,44.1,23.1,42.5,0.0,NW@4.7,9.2,44.4,0.0,269,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,13:45,45.7,45.4,23.4,41.0,0.0,NW@4.2,8.9,44.4,0.0,688,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,14:00,45.5,45.0,24.3,43.0,0.0,N@5.1,8.9,44.4,0.0,346,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,14:15,44.9,44.6,23.7,43.0,0.0,N@4.3,7.4,44.4,0.0,476,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,14:30,45.3,44.9,24.0,42.8,0.0,NE@4.0,7.1,44.4,0.0,326,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,14:45,46.0,46.0,24.1,41.7,0.0,NE@2.7,5.7,44.4,0.0,517,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,15:00,46.4,45.9,23.8,40.6,0.0,NW@4.5,8.2,44.4,0.0,491,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,15:15,46.7,46.2,23.7,40.1,0.0,W@4.6,9.6,44.4,0.0,572,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,15:30,47.0,46.8,23.8,39.7,0.0,N@4.9,11.7,44.4,0.0,423,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,15:45,46.5,46.2,22.5,38.3,0.0,E@3.6,5.7,44.4,0.0,416,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,16:00,47.4,47.3,22.1,36.5,0.0,N@3.2,7.8,44.4,0.0,387,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,16:15,47.0,46.8,21.8,36.5,0.0,E@3.7,6.4,44.4,0.0,372,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,16:30,47.3,46.9,23.7,39.0,0.0,W@4.6,8.2,44.4,0.0,299,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,16:45,47.4,47.1,23.6,38.8,0.0,W@3.1,6.4,44.4,0.0,236,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,17:00,46.9,46.4,23.2,38.8,0.0,W@4.9,9.2,44.4,0.0,197,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,17:15,45.3,44.9,22.6,40.3,0.0,SW@4.4,7.4,44.4,0.0,95,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,17:30,45.3,44.8,21.9,39.3,0.0,SW@3.4,5.7,44.4,0.0,50,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,17:45,44.2,43.7,24.3,45.1,0.0,SW@3.7,7.4,44.4,0.0,51,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,18:00,43.8,43.4,24.0,45.3,0.0,W@5.2,8.2,44.4,0.0,19,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,18:15,43.3,42.9,24.3,46.8,0.0,SW@4.0,6.0,44.5,0.0,5,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,18:30,42.1,41.7,25.2,50.9,0.0,W@3.0,4.2,44.5,0.0,1,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,18:45,41.9,41.5,25.8,52.5,0.0,W@3.1,6.0,44.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,19:00,42.2,41.8,21.9,44.2,0.0,W@6.2,9.9,44.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,19:15,41.6,41.2,20.5,42.6,0.0,NW@5.9,10.3,44.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,19:30,41.0,40.6,20.8,44.2,0.0,NW@5.2,10.3,44.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,19:45,40.5,40.1,21.1,45.6,0.0,NW@4.4,10.3,44.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,20:00,39.9,39.4,21.2,46.9,0.0,NW@3.4,7.8,44.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,20:15,39.4,38.9,21.0,47.4,0.0,NW@3.2,6.4,44.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,20:30,38.9,38.4,20.9,48.0,0.0,NW@3.1,6.0,44.6,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,20:45,38.4,37.9,20.8,48.7,0.0,NW@2.7,4.6,44.6,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,21:00,37.8,37.0,21.0,50.3,0.0,NW@0.8,3.1,44.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,21:15,34.9,33.8,22.0,58.9,0.0,N@0.0,0.0,44.7,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,21:30,32.3,31.3,23.1,68.7,0.0,E@1.5,3.5,44.7,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,21:45,31.0,30.7,23.9,75.4,0.0,E@2.8,3.9,44.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,22:00,31.6,31.0,23.6,72.2,0.0,E@1.7,3.5,44.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,22:15,29.9,29.3,23.5,77.9,0.0,E@1.7,3.5,44.8,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,22:30,29.2,28.7,24.0,82.2,0.0,E@0.6,2.4,44.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,22:45,29.9,29.4,24.4,81.1,0.0,E@1.9,2.4,44.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,23:00,29.2,28.7,23.9,82.0,0.0,E@0.3,2.1,44.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,23:15,30.0,29.5,24.4,80.7,0.0,N@0.0,0.0,44.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,23:30,30.5,29.9,24.2,78.2,0.0,N@0.0,0.0,44.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,23:45,31.3,30.6,23.1,71.9,0.0,N@0.0,0.0,44.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
2012-03-06,24:00,30.8,30.2,23.0,73.1,0.0,E@0.8,2.4,44.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:49.244914
