Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-11,00:15,49.1,,41.8,75.6,0.0,NW@5.9,9.9,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,00:30,49.1,,41.8,75.8,0.0,NW@5.6,9.6,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,00:45,48.7,,41.8,76.9,0.0,NW@4.9,9.9,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,01:00,48.6,,42.0,77.7,0.0,W@4.9,6.7,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,01:15,48.6,,42.0,77.8,0.0,NW@4.0,6.4,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,01:30,48.6,,42.0,77.8,0.0,NW@3.9,9.6,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,01:45,48.6,,42.0,77.8,0.0,NW@3.8,6.7,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,02:00,48.6,,41.9,77.3,0.0,NW@4.3,7.1,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,02:15,48.7,,42.0,77.4,0.0,NW@3.7,6.4,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,02:30,49.0,,42.2,77.2,0.0,NW@3.6,8.9,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,02:45,48.7,,42.0,77.3,0.0,NW@4.2,6.7,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,03:00,48.9,,42.2,77.6,0.0,NW@4.1,7.4,56.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,03:15,48.6,,42.2,78.4,0.0,NW@3.6,5.7,56.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,03:30,48.6,,42.5,79.3,0.0,NW@3.7,6.4,56.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,03:45,48.6,,42.7,79.9,0.0,NW@4.7,7.8,56.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,04:00,48.4,,42.7,80.4,0.0,W@3.5,7.1,56.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,04:15,48.6,,42.6,79.6,0.0,NW@3.9,6.7,56.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,04:30,48.4,,42.4,79.4,0.0,W@3.0,4.9,56.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,04:45,48.4,,42.2,79.1,0.0,W@2.7,4.2,56.8,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,05:00,48.4,,42.1,78.6,0.0,W@3.5,4.9,56.7,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,05:15,48.6,,42.2,78.4,0.0,W@3.0,4.6,56.7,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,05:30,48.6,,42.2,78.3,0.0,NW@2.7,4.9,56.7,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,05:45,48.6,,42.3,78.7,0.0,W@2.7,4.6,56.7,0.0,47,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,06:00,48.6,,42.4,78.8,0.0,W@2.6,3.5,56.7,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,06:15,49.6,,42.4,76.0,0.0,NW@1.9,3.1,56.6,0.0,168,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,06:30,50.9,,42.6,73.1,0.0,W@1.9,4.2,56.6,0.0,232,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,06:45,51.0,,42.3,71.8,0.0,NW@3.2,6.0,56.6,0.0,272,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,07:00,51.7,,43.1,72.5,0.0,NW@3.4,5.3,56.6,0.0,354,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,07:15,50.6,,42.9,74.6,0.0,NW@4.7,10.3,56.6,0.0,133,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,07:30,51.2,,43.4,74.6,0.0,W@5.2,9.9,56.6,0.0,310,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,07:45,51.9,,43.5,72.9,0.0,W@4.8,9.2,56.5,0.0,312,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,08:00,51.5,,43.2,73.1,0.0,W@5.6,10.3,56.5,0.0,158,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,08:15,51.4,,43.2,73.4,0.0,W@5.5,9.2,56.5,0.0,185,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,08:30,52.1,,43.7,72.8,0.0,NW@4.1,7.4,56.5,0.0,213,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,08:45,52.2,,43.4,71.6,0.0,W@5.0,8.9,56.5,0.0,167,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,09:00,52.2,,42.6,69.8,0.0,W@5.6,9.9,56.4,0.0,114,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,09:15,52.1,,42.4,69.3,0.0,NW@5.1,7.8,56.4,0.0,157,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,09:30,52.7,,42.8,68.8,0.0,NW@5.0,8.5,56.4,0.0,199,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,09:45,53.3,,43.3,68.7,0.0,W@4.4,7.1,56.4,0.0,324,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,10:00,53.4,,43.4,68.5,0.0,W@4.1,8.2,56.4,0.0,211,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,10:15,53.9,,43.4,67.5,0.0,N@2.8,6.0,56.4,0.0,186,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
2010-05-11,10:30,53.6,,43.4,68.2,0.0,NW@4.9,9.2,56.4,0.0,207,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:47:16.962576
