Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,50.0,,49.9,99.7,0.45,E@1.2,3.5,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,00:30,50.5,,50.5,100.0,0.46,NE@2.4,3.5,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,00:45,51.9,,51.7,99.2,0.44,E@0.7,2.4,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,01:00,52.2,,51.9,99.1,0.43,N@0.0,0.0,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,01:15,51.9,,51.7,99.2,0.43,E@1.1,2.4,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,01:30,51.6,,51.6,99.7,0.45,E@1.4,2.4,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,01:45,51.3,,51.2,99.6,0.46,E@2.0,3.5,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,02:00,51.8,,51.5,99.0,0.47,E@0.6,2.8,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,02:15,52.2,,51.6,97.9,0.48,W@1.3,3.5,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,02:30,52.0,,51.0,96.4,0.46,E@2.3,3.5,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,02:45,51.2,,51.1,99.4,0.46,E@1.6,3.5,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,03:00,51.1,,50.9,99.3,0.48,E@0.5,2.4,64.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,03:15,50.8,,50.6,99.2,0.53,E@1.9,4.6,64.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,03:30,49.8,,49.8,100.0,0.58,E@3.5,5.3,64.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,03:45,51.4,,51.4,99.9,0.61,NE@3.0,3.9,64.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,04:00,52.7,,52.3,98.4,0.6,E@1.0,3.9,64.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,04:15,52.9,,52.3,97.8,0.59,SW@1.8,3.1,64.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,04:30,53.0,,52.6,98.2,0.54,SE@3.6,6.0,64.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,04:45,54.3,,53.2,96.1,0.45,SE@1.0,4.6,64.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,05:00,54.7,,53.3,94.7,0.33,W@3.1,4.6,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,05:15,54.9,,53.3,94.4,0.23,W@2.0,4.2,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,05:30,54.9,,53.6,95.2,0.15,SW@1.3,3.9,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,05:45,54.7,,53.5,95.6,0.12,SE@1.2,3.1,64.0,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,06:00,52.9,,52.6,98.9,0.12,E@2.7,3.9,64.0,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,06:15,53.1,,53.1,100.0,0.11,E@4.0,4.9,63.9,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
2009-09-09,06:30,54.3,,54.0,98.8,0.05,E@4.9,7.1,63.9,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:27:56.977146
