Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-15,00:15,45.1,44.8,29.7,54.6,0.0,E@9.5,15.0,47.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,00:30,45.3,44.9,29.7,54.3,0.0,E@9.3,16.4,47.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,00:45,45.7,45.3,29.6,53.1,0.0,E@10.9,19.2,47.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,01:00,45.5,45.2,29.8,54.0,0.0,E@9.6,15.3,47.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,01:15,45.6,45.2,29.8,53.9,0.0,E@10.1,17.5,47.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,01:30,45.6,45.3,29.9,53.9,0.0,E@10.4,15.7,47.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,01:45,45.7,45.4,29.9,53.6,0.0,E@11.0,16.4,47.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,02:00,45.8,45.5,30.0,53.9,0.0,E@10.6,18.5,47.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,02:15,46.0,45.7,30.2,53.8,0.02,E@10.8,17.5,47.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,02:30,46.2,45.9,30.4,53.8,0.02,E@11.4,17.1,47.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,02:45,46.2,45.9,30.8,54.6,0.0,E@10.0,17.5,47.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
2014-12-15,03:00,46.4,46.1,31.0,54.8,0.0,E@10.9,18.5,47.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:02.795220
