Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-04,02:45,47.4,47.2,45.2,91.9,0.95,N@0.0,0.0,52.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,03:00,45.3,45.0,43.8,94.4,1.0,N@0.0,0.0,52.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,03:15,44.5,44.2,43.5,96.3,1.0,E@0.0,1.7,52.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,03:30,44.5,44.4,43.8,97.2,1.0,E@0.2,3.5,52.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,03:45,46.7,46.7,45.8,96.6,1.0,SW@0.0,1.4,52.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,04:00,47.9,48.0,45.4,90.8,1.0,SW@4.0,9.9,52.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,04:15,47.9,47.8,44.3,87.3,1.0,SW@4.2,7.4,52.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,04:30,47.6,47.5,43.6,85.9,1.0,SW@1.8,4.2,52.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,04:45,47.0,46.9,43.3,86.8,1.0,SW@2.5,4.9,52.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,05:00,46.1,45.9,42.9,88.7,1.0,SW@0.7,3.1,52.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,05:15,45.4,45.3,42.3,88.7,1.0,N@0.0,0.0,52.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,05:30,45.3,45.3,41.6,86.8,1.0,SW@2.2,6.4,52.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,05:45,45.4,45.3,41.5,86.2,1.0,N@0.0,0.0,52.5,0.0,1,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,06:00,45.8,45.7,42.0,86.5,1.0,N@0.0,0.0,52.5,0.0,7,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,06:15,46.6,46.5,42.1,84.3,1.0,SW@2.5,6.0,52.5,0.0,26,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,06:30,46.7,46.6,42.3,84.5,1.0,SW@0.8,6.0,52.5,0.0,17,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,06:45,46.6,46.4,42.5,85.7,1.0,N@0.0,0.0,52.5,0.0,16,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,07:00,46.7,46.6,42.6,85.7,1.0,N@0.0,0.0,52.5,0.0,24,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,07:15,46.8,46.7,42.9,86.0,1.0,N@0.0,0.0,52.5,0.0,29,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,07:30,47.0,46.9,43.4,87.0,1.0,N@0.0,0.0,52.5,0.0,58,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,07:45,47.2,47.1,43.4,86.4,1.0,SW@2.4,6.7,52.5,0.0,89,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,08:00,47.7,47.6,43.7,85.8,0.98,SW@3.9,6.4,52.5,0.0,125,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,08:15,48.1,48.0,43.6,84.2,0.81,SW@2.9,8.2,52.5,0.0,184,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,08:30,48.9,48.8,43.6,81.8,0.38,SW@4.7,8.5,52.5,0.0,183,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,08:45,49.9,49.7,44.0,80.1,0.02,SW@4.4,7.8,52.5,0.0,273,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,09:00,50.4,50.2,44.3,79.4,0.0,S@3.4,8.2,52.5,0.0,253,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,09:15,50.4,50.2,43.8,78.1,0.0,SW@5.2,10.3,52.5,0.0,177,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,09:30,50.6,50.4,43.9,77.7,0.0,SW@5.0,11.4,52.5,0.0,262,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,09:45,51.8,51.5,44.5,76.1,0.0,SW@6.8,12.4,52.5,0.0,448,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,10:00,53.5,53.1,45.1,73.1,0.0,SW@6.0,10.7,52.5,0.0,689,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,10:15,53.9,53.7,45.1,71.8,0.0,SW@5.5,11.0,52.5,0.0,590,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,10:30,53.3,53.0,43.9,70.5,0.0,SW@4.4,9.6,52.5,0.0,370,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,10:45,52.8,52.6,43.7,71.0,0.0,SW@7.2,13.9,52.4,0.0,330,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,11:00,54.4,54.1,45.6,72.1,0.0,SW@5.7,9.9,52.4,0.0,734,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,11:15,55.3,55.0,44.7,67.5,0.0,W@6.8,11.4,52.4,0.0,677,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,11:30,52.5,52.2,43.3,70.6,0.0,NW@5.7,11.4,52.4,0.0,380,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,11:45,52.3,52.0,44.6,74.9,0.0,N@4.4,9.2,52.4,0.0,429,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,12:00,50.9,50.8,44.7,79.1,0.62,NW@5.0,15.3,52.4,0.07,227,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,12:15,49.9,49.7,45.8,85.8,1.0,W@0.8,3.9,52.4,0.01,502,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,12:30,52.9,52.7,46.6,79.1,0.99,SW@1.7,5.3,52.4,0.0,577,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,12:45,53.9,53.8,46.4,75.7,0.91,SW@0.4,7.1,52.4,0.0,527,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,13:00,55.2,55.0,46.8,73.1,0.61,W@2.6,9.2,52.4,0.0,647,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,13:15,55.9,55.6,45.2,67.3,0.0,NW@6.8,13.2,52.3,0.0,696,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,13:30,55.9,55.6,44.0,64.3,0.0,NW@5.1,10.3,52.3,0.0,813,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,13:45,57.2,56.9,44.4,62.1,0.0,NW@3.7,13.2,52.3,0.0,835,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,14:00,57.6,57.3,43.2,58.5,0.0,NW@6.4,11.0,52.3,0.0,827,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,14:15,58.3,58.0,41.8,54.1,0.0,W@6.3,14.2,52.3,0.0,660,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,14:30,56.8,56.6,40.9,55.1,0.0,NW@6.2,12.8,52.3,0.0,339,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,14:45,55.8,55.7,40.5,56.2,0.0,NW@5.0,8.5,52.3,0.0,177,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,15:00,56.4,56.3,40.3,54.7,0.0,W@5.1,13.9,52.3,0.0,222,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,15:15,57.2,57.0,38.2,48.9,0.0,W@7.5,12.1,52.3,0.0,353,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,15:30,56.7,56.5,39.4,52.2,0.0,W@5.9,11.7,52.3,0.0,255,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,15:45,56.9,56.7,38.4,50.0,0.0,W@8.4,13.9,52.3,0.0,196,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,16:00,55.4,55.3,37.3,50.4,0.0,W@8.2,15.0,52.3,0.0,85,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,16:15,56.2,56.0,37.9,50.1,0.0,W@8.3,13.2,52.3,0.0,290,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,16:30,55.8,55.6,38.2,51.4,0.0,W@7.8,13.5,52.3,0.0,298,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,16:45,54.9,54.8,38.2,53.2,0.0,W@6.8,16.0,52.3,0.0,111,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,17:00,54.7,54.6,38.6,54.5,0.0,W@8.8,15.3,52.3,0.0,185,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,17:15,53.7,53.5,39.3,58.1,0.0,NW@7.9,15.3,52.3,0.0,187,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,17:30,53.7,53.5,39.2,57.8,0.0,NW@0.8,6.7,52.3,0.0,164,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,17:45,52.8,52.7,39.3,59.8,0.0,N@0.0,0.0,52.3,0.0,74,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,18:00,52.7,52.6,39.9,61.6,0.0,N@0.0,0.0,52.3,0.0,52,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,18:15,53.1,52.9,39.1,58.7,0.0,W@0.2,7.1,52.3,0.0,76,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,18:30,52.1,52.0,37.9,58.3,0.0,W@0.6,9.2,52.4,0.0,34,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,18:45,51.3,51.2,38.0,60.3,0.0,N@0.0,0.0,52.4,0.0,7,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,19:00,50.8,50.7,38.3,62.2,0.0,N@0.0,0.0,52.4,0.0,1,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,19:15,50.6,50.5,38.6,63.4,0.0,W@0.0,1.4,52.4,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,19:30,50.9,50.8,39.0,63.7,0.0,N@0.0,0.0,52.4,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,19:45,51.1,51.0,39.4,64.0,0.0,W@1.1,8.2,52.4,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,20:00,50.9,50.8,39.4,64.5,0.0,W@1.2,8.5,52.4,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,20:15,50.4,50.3,38.9,64.3,0.0,NW@1.7,8.9,52.4,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,20:30,49.6,49.5,38.8,66.1,0.0,W@1.3,7.1,52.4,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,20:45,49.4,49.3,38.9,66.8,0.0,NW@0.0,2.1,52.4,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,21:00,48.5,48.4,38.6,68.4,0.0,N@0.0,0.0,52.4,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,21:15,47.4,47.2,38.6,71.5,0.0,N@0.0,0.0,52.4,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,21:30,45.5,45.3,38.4,76.1,0.0,N@0.0,0.0,52.4,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,21:45,42.2,42.0,38.3,85.9,0.01,N@0.0,0.0,52.4,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,22:00,41.3,41.0,38.8,90.7,0.13,N@0.0,0.0,52.5,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,22:15,41.1,40.9,39.0,91.9,0.23,N@0.0,0.0,52.5,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,22:30,40.7,40.5,38.8,92.8,0.35,N@0.0,0.0,52.5,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,22:45,40.7,40.6,38.9,93.0,0.5,N@0.0,0.0,52.5,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-04,23:00,41.8,41.7,39.7,92.1,0.56,N@0.0,0.0,52.5,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,23:15,41.9,41.6,39.7,91.8,0.62,N@0.0,0.0,52.5,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,23:30,41.1,40.8,39.0,91.9,0.7,N@0.0,0.0,52.5,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,23:45,41.6,41.4,40.0,93.8,0.72,N@0.0,0.0,52.5,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,24:00,42.6,42.3,41.3,95.2,0.72,N@0.0,0.0,52.5,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,00:15,42.7,42.5,41.4,95.0,0.73,N@0.0,0.0,52.5,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,00:30,43.4,43.2,41.8,94.0,0.71,N@0.0,0.0,52.5,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,00:45,44.2,44.1,41.9,91.5,0.65,N@0.0,0.0,52.5,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,01:00,44.9,44.8,41.5,87.8,0.42,N@0.0,0.0,52.5,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,01:15,44.9,44.7,41.6,88.1,0.18,N@0.0,0.0,52.5,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,01:30,45.0,44.8,41.9,88.9,0.15,N@0.0,0.0,52.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,01:45,44.8,44.6,41.8,88.9,0.49,N@0.0,0.0,52.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,02:00,44.0,43.9,41.8,91.6,0.44,N@0.0,0.0,52.5,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,02:15,44.0,43.9,41.8,91.6,0.33,N@0.0,0.0,52.5,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,02:30,44.5,44.4,41.7,89.6,0.17,N@0.0,0.0,52.5,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,02:45,44.7,44.6,41.8,89.5,0.02,N@0.0,0.0,52.5,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,03:00,45.0,44.9,41.8,88.3,0.0,N@0.0,0.0,52.5,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,03:15,44.8,44.6,42.2,90.5,0.0,N@0.0,0.0,52.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,03:30,44.7,44.5,42.2,90.8,0.0,N@0.0,0.0,52.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,03:45,44.7,44.5,42.1,90.5,0.0,N@0.0,0.0,52.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,04:00,44.5,44.3,41.9,90.5,0.0,N@0.0,0.0,52.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,04:15,44.5,44.3,42.1,91.2,0.0,N@0.0,0.0,52.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,04:30,44.8,44.6,42.4,91.5,0.04,N@0.0,0.0,52.4,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,04:45,45.0,44.7,42.5,91.0,0.11,N@0.0,0.0,52.4,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,05:00,44.9,44.6,42.8,92.3,0.27,N@0.0,0.0,52.4,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,05:15,44.6,44.4,43.2,94.5,0.4,N@0.0,0.0,52.4,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,05:30,44.6,44.4,43.2,94.5,0.42,N@0.0,0.0,52.4,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,05:45,44.8,44.6,43.3,94.5,0.36,N@0.0,0.0,52.4,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,06:00,45.1,45.0,43.3,93.5,0.18,N@0.0,0.0,52.4,0.0,5,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,06:15,45.2,45.1,43.3,93.1,0.03,N@0.0,0.0,52.3,0.0,15,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,06:30,45.4,45.3,43.4,92.3,0.0,E@2.9,5.7,52.3,0.0,23,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,06:45,45.8,45.7,43.4,91.1,0.0,E@2.4,5.3,52.3,0.0,37,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,07:00,46.2,46.1,43.4,89.9,0.0,E@0.1,3.9,52.3,0.0,48,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,07:15,46.8,46.7,43.4,87.9,0.0,SE@1.1,5.7,52.3,0.0,97,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
2016-04-05,07:30,47.4,47.3,43.4,85.8,0.0,SE@0.0,1.4,52.3,0.0,128,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:15.182335
