Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-04,00:15,62.3,61.8,55.5,78.1,0.0,NW@4.8,10.7,70.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,00:30,62.1,61.6,55.5,78.8,0.0,NW@4.8,10.3,70.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,00:45,61.9,61.4,55.5,79.4,0.0,NW@4.4,7.8,70.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,01:00,61.7,61.2,55.3,79.6,0.0,NW@4.8,9.9,70.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,01:15,61.4,61.0,55.0,79.2,0.0,NW@4.1,8.9,70.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,01:30,61.0,60.6,54.6,79.2,0.0,NW@4.3,7.8,70.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,01:45,60.7,60.3,54.4,79.5,0.0,NW@4.1,7.1,70.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,02:00,60.5,60.0,54.3,80.0,0.0,NW@3.6,7.1,70.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,02:15,60.2,59.6,54.1,80.4,0.0,NW@2.9,6.4,70.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,02:30,59.8,59.3,54.0,80.9,0.0,NW@3.4,6.7,70.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,02:45,59.6,59.2,53.9,81.3,0.0,NW@3.8,6.4,70.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
2015-08-04,03:00,59.3,58.8,53.8,81.8,0.0,NW@3.0,6.0,70.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:54.604628
