Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,44.1,43.9,42.9,95.7,0.74,E@2.0,7.1,50.4,0.01,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,00:30,44.0,43.9,43.0,96.0,0.74,E@4.2,8.5,50.4,0.02,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,00:45,44.1,44.0,43.1,96.1,0.75,E@0.3,7.1,50.4,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,01:00,44.3,44.3,43.3,96.1,0.75,SE@0.2,7.8,50.4,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,01:15,44.6,44.5,43.5,96.0,0.76,SE@4.5,9.6,50.4,0.01,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,01:30,44.8,44.7,43.8,96.1,0.78,SE@3.2,9.2,50.4,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,01:45,45.1,45.0,44.1,96.2,0.76,SE@3.3,6.7,50.4,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,02:00,45.4,45.3,44.3,96.0,0.76,W@2.5,6.4,50.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,02:15,45.5,45.3,44.4,95.9,0.78,S@1.7,4.9,50.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,02:30,45.6,45.6,44.4,95.5,0.79,S@2.8,5.7,50.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,02:45,45.7,45.7,44.4,95.0,0.79,SW@0.7,4.9,50.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,03:00,45.7,45.6,44.4,95.1,0.82,S@2.9,4.6,50.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,03:15,45.5,45.4,44.3,95.5,0.81,S@1.5,4.9,50.4,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,03:30,45.5,45.4,44.3,95.5,0.82,SW@3.0,5.7,50.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,03:45,45.5,45.4,44.3,95.7,0.85,SW@0.7,3.9,50.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,04:00,45.6,45.6,44.4,95.6,0.84,SW@3.6,6.4,50.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,04:15,45.6,45.6,44.2,94.7,0.84,SW@3.1,6.0,50.4,0.01,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,04:30,45.1,45.0,43.6,94.2,0.82,SW@3.9,6.4,50.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,04:45,44.6,44.5,43.2,94.6,0.82,S@2.5,4.6,50.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,05:00,44.6,44.5,43.3,95.0,0.83,S@1.4,3.9,50.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
2016-11-30,05:15,43.8,43.5,42.6,95.4,0.83,SE@0.3,2.4,50.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:20:06.312562
