Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-09,00:15,8.4,,0.8,79.4,0.0,E@1.3,2.4,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,00:30,8.2,,0.9,80.5,0.0,E@1.3,2.4,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,00:45,7.6,,0.6,82.2,0.0,E@2.2,2.8,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,01:00,7.4,,0.5,82.3,0.0,E@2.2,3.1,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,01:15,7.7,,0.9,82.5,0.0,E@1.2,1.7,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,01:30,8.1,,1.5,83.0,0.0,E@2.1,2.8,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,01:45,7.8,,0.8,81.9,0.0,E@1.7,2.8,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,02:00,8.3,,1.4,82.3,0.0,E@1.8,2.8,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,02:15,8.1,,0.6,80.2,0.0,E@1.5,2.4,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,02:30,7.9,,0.8,81.6,0.0,E@1.3,2.1,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,02:45,7.5,,0.6,82.3,0.0,E@2.2,2.8,39.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,03:00,7.5,,0.5,82.2,0.0,E@1.2,2.4,38.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
2009-12-09,03:15,8.3,,1.1,80.7,0.0,SE@0.4,1.7,38.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:35:04.284685
