Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-08,00:15,39.1,,39.1,100.0,1.0,E@2.3,3.5,60.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,00:30,39.2,,39.2,100.0,1.0,SE@1.4,3.1,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,00:45,38.9,,38.9,100.0,1.0,E@1.3,3.5,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,01:00,39.8,,39.8,100.0,1.0,E@0.6,2.1,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,01:15,39.2,,39.2,100.0,1.0,SE@0.9,2.4,59.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,01:30,38.9,,38.9,100.0,1.0,E@2.1,3.1,59.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,01:45,38.4,,38.4,100.0,1.0,SE@1.1,2.4,59.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,02:00,38.7,,38.7,100.0,1.0,E@1.2,2.8,59.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,02:15,38.4,,38.4,100.0,1.0,SE@0.6,2.4,59.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,02:30,37.6,,37.6,100.0,1.0,E@1.4,2.4,59.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,02:45,36.5,,36.5,100.0,1.0,E@0.9,2.4,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,03:00,36.5,,36.5,100.0,1.0,E@1.6,2.8,59.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,03:15,36.8,,36.8,100.0,1.0,S@1.6,2.8,59.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,03:30,36.5,,36.5,100.0,1.0,E@2.3,3.1,59.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
2008-10-08,03:45,37.8,,37.8,100.0,1.0,E@2.6,3.5,59.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:34:12.608417
