Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,52.3,52.0,45.8,78.4,0.0,SW@3.9,7.4,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,00:30,52.3,52.0,45.1,76.4,0.0,SW@4.4,7.1,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,00:45,52.2,51.8,45.1,76.9,0.05,SW@3.3,5.3,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,01:00,52.1,51.8,45.2,77.2,0.01,SW@4.2,7.1,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,01:15,52.1,51.8,45.0,76.6,0.0,SW@4.6,6.7,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,01:30,52.1,51.7,45.3,77.5,0.0,SW@3.8,5.3,59.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,01:45,51.9,51.6,45.6,79.1,0.03,SW@3.9,7.4,59.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,02:00,51.6,51.3,45.8,80.4,0.0,SW@4.2,6.4,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,02:15,51.5,51.2,45.7,80.7,0.0,SW@3.1,6.0,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
2013-10-08,02:30,51.5,51.1,45.8,80.9,0.0,SW@2.6,3.9,59.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:07.007338
