Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-10,00:15,55.7,55.2,52.8,90.0,0.0,NW@4.0,7.8,69.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,00:30,55.3,54.8,52.7,90.9,0.0,NW@2.8,5.7,69.6,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,00:45,55.1,54.7,52.6,91.3,0.0,NW@4.2,7.1,69.6,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,01:00,55.0,54.6,52.5,91.1,0.0,NW@4.4,8.9,69.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,01:15,54.8,54.4,52.4,91.2,0.0,NW@4.2,7.4,69.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,01:30,54.6,54.1,52.2,91.7,0.0,N@3.5,6.4,69.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,01:45,54.4,54.0,52.2,92.2,0.0,N@3.8,8.5,69.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,02:00,54.3,53.9,52.2,92.7,0.0,NW@3.8,8.2,69.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,02:15,54.2,53.8,52.1,92.4,0.0,NW@3.9,6.7,69.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,02:30,54.2,53.8,52.0,92.4,0.0,NW@4.1,6.7,69.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,02:45,54.1,53.7,52.0,92.4,0.0,NW@4.2,8.9,69.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,03:00,53.9,53.4,51.9,93.0,0.0,NW@2.8,5.3,69.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,03:15,53.7,53.3,52.0,93.8,0.0,NW@2.8,5.3,69.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,03:30,53.7,53.2,52.1,94.1,0.0,NW@2.0,6.0,69.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,03:45,53.5,52.9,52.0,94.6,0.0,N@1.5,3.9,69.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,04:00,53.0,52.4,51.8,95.5,0.03,N@0.6,2.8,69.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
2012-07-10,04:15,53.6,53.1,52.2,95.1,0.0,N@1.5,3.9,69.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:18:57.629711
