Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-27,00:15,58.3,58.4,53.9,85.0,0.0,SE@4.7,9.9,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,00:30,58.2,58.2,54.0,85.8,0.0,E@3.2,5.7,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,00:45,58.1,58.1,54.0,86.3,0.0,SE@3.7,7.8,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,01:00,58.1,58.1,54.2,86.7,0.01,SE@4.7,10.3,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,01:15,57.9,58.0,54.5,88.1,0.0,SE@4.4,9.2,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,01:30,57.9,57.9,54.2,87.6,0.1,SE@4.4,8.2,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,01:45,57.4,57.4,54.3,89.4,0.26,SE@2.9,5.3,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,02:00,57.4,57.4,54.3,89.5,0.06,SE@3.8,7.8,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,02:15,57.4,57.4,54.1,88.6,0.12,SE@2.8,5.7,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,02:30,57.4,57.4,54.0,88.4,0.02,E@2.9,6.4,62.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,02:45,57.5,57.5,54.0,88.1,0.01,SE@2.0,4.9,62.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,03:00,57.3,57.3,54.1,88.9,0.84,S@4.5,8.9,62.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,03:15,56.7,56.7,54.4,91.7,0.9,S@4.5,7.8,62.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,03:30,56.4,56.5,54.5,93.2,0.89,SW@5.0,8.9,62.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,03:45,56.4,56.5,54.7,93.8,0.89,SW@5.3,10.3,62.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,04:00,56.4,56.4,54.6,93.8,0.89,S@5.0,9.9,62.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,04:15,56.2,56.2,54.5,94.1,0.88,S@5.6,12.1,62.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,04:30,56.1,56.1,54.5,94.5,0.87,S@5.0,8.5,62.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,04:45,56.1,56.2,54.6,94.6,0.87,SW@4.6,8.2,62.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,05:00,56.1,56.2,54.6,94.7,0.87,SW@4.1,7.1,62.4,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,05:15,55.9,56.0,54.4,94.6,0.86,SW@4.8,9.2,62.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,05:30,55.9,56.0,54.4,94.5,0.84,SW@4.5,8.9,62.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
2011-09-27,05:45,56.0,56.0,54.4,94.1,0.82,S@3.8,7.8,62.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:56:29.701381
