Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-28,00:15,53.9,53.6,45.9,74.2,0.0,S@2.5,4.2,59.0,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,00:30,54.0,53.7,45.7,73.5,0.0,S@3.5,7.1,59.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,00:45,53.9,53.6,45.8,73.9,0.0,SE@2.9,4.6,59.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,01:00,53.6,53.3,46.3,76.2,0.0,S@3.2,5.7,59.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,01:15,53.5,53.1,46.6,77.3,0.0,SE@3.6,5.7,59.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,01:30,53.1,52.8,46.9,79.3,0.0,SE@3.7,6.7,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,01:45,53.1,52.8,46.9,79.4,0.0,SE@3.4,5.7,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,02:00,53.0,52.7,46.9,79.6,0.0,SE@4.1,8.2,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,02:15,53.1,52.8,46.9,79.5,0.0,S@3.8,6.4,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,02:30,53.1,52.8,46.9,79.3,0.0,S@3.0,6.0,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,02:45,53.2,52.9,47.0,79.4,0.0,SE@3.1,5.7,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,03:00,53.3,53.0,47.0,79.2,0.0,SE@3.7,6.4,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,03:15,53.3,53.0,47.2,79.7,0.0,SE@3.4,6.4,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,03:30,53.2,52.9,47.4,80.6,0.0,S@3.0,6.4,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,03:45,53.2,52.9,47.5,80.9,0.0,S@3.3,6.4,59.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,04:00,53.2,52.9,47.5,80.8,0.0,S@2.5,5.3,59.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,04:15,53.4,53.0,47.6,80.6,0.0,SE@3.2,6.4,59.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,04:30,53.1,52.7,47.7,81.9,0.0,SE@4.0,7.1,59.0,0.0,1,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,04:45,52.8,52.5,47.7,82.7,0.0,S@3.7,6.4,59.0,0.0,4,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,05:00,52.6,52.3,47.7,83.3,0.0,S@3.7,6.7,59.0,0.0,11,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,05:15,52.6,52.3,47.9,84.0,0.0,SE@3.2,6.0,58.9,0.0,18,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,05:30,52.7,52.3,48.2,84.7,0.0,E@2.7,4.6,58.9,0.0,27,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,05:45,52.8,52.5,48.5,85.2,0.0,SE@2.8,5.3,58.9,0.0,37,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,06:00,53.2,52.9,48.6,84.5,0.0,SE@3.3,6.7,58.9,0.0,50,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,06:15,53.5,53.3,48.5,82.9,0.0,SE@3.5,6.0,58.9,0.0,61,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,06:30,53.7,53.5,48.3,81.6,0.0,S@4.1,7.1,58.9,0.0,72,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,06:45,53.8,53.5,48.4,81.8,0.0,S@4.5,7.1,58.9,0.0,76,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,07:00,53.7,53.4,48.6,82.5,0.0,S@3.4,6.0,58.9,0.0,72,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,07:15,54.0,53.7,48.7,82.1,0.0,S@3.6,6.4,58.9,0.0,129,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,07:30,54.9,54.6,49.3,81.2,0.0,S@4.2,7.1,58.9,0.0,204,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,07:45,54.6,54.2,49.0,81.2,0.02,S@5.2,9.6,58.9,0.0,183,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,08:00,54.7,54.4,50.0,84.2,0.0,S@4.0,7.4,58.8,0.0,228,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,08:15,55.5,55.2,50.0,81.8,0.0,S@4.7,8.2,58.8,0.0,269,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,08:30,55.2,54.8,49.4,80.9,0.06,S@5.3,10.7,58.8,0.0,117,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,08:45,55.0,54.7,49.0,80.1,0.06,S@5.0,9.9,58.8,0.0,120,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,09:00,55.3,55.0,49.6,81.3,0.07,S@4.2,8.2,58.8,0.0,383,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,09:15,57.1,56.8,50.3,77.8,0.0,S@4.2,7.4,58.8,0.0,472,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,09:30,58.3,57.8,49.8,73.2,0.0,S@5.5,11.0,58.8,0.0,641,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,09:45,58.0,57.6,48.9,71.5,0.0,S@5.4,9.6,58.8,0.0,441,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,10:00,58.3,57.9,48.6,70.0,0.0,S@4.9,8.5,58.7,0.0,312,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,10:15,58.5,58.1,48.2,68.5,0.0,S@4.6,9.2,58.7,0.0,237,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,10:30,58.8,58.4,47.7,66.5,0.0,S@5.5,9.6,58.7,0.0,344,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,10:45,59.8,59.4,48.1,65.2,0.0,S@5.8,11.0,58.7,0.0,601,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,11:00,59.4,58.9,47.6,65.1,0.0,S@5.3,9.2,58.7,0.0,240,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,11:15,58.6,58.2,47.4,66.2,0.09,S@5.6,13.2,58.7,0.0,156,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,11:30,58.8,58.5,46.1,62.6,0.02,SW@5.6,11.0,58.7,0.0,275,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,11:45,60.4,60.1,46.3,59.6,0.0,SW@5.2,9.6,58.7,0.0,537,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,12:00,61.5,61.1,45.3,55.2,0.0,SW@6.9,13.5,58.6,0.0,559,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,12:15,60.7,60.2,45.2,56.4,0.04,SW@8.1,15.3,58.6,0.0,188,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,12:30,59.9,59.7,44.4,56.5,0.0,SW@7.4,15.0,58.6,0.0,376,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,12:45,61.2,60.8,45.1,55.2,0.0,SW@8.0,16.0,58.6,0.0,479,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,13:00,62.0,61.6,45.3,54.3,0.0,SW@7.0,11.4,58.6,0.0,610,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,13:15,62.1,61.6,46.2,55.8,0.0,S@6.7,12.8,58.6,0.0,503,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,13:30,61.5,61.1,46.0,56.7,0.0,S@6.8,12.1,58.6,0.0,485,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,13:45,61.9,61.5,46.0,55.8,0.0,S@7.7,14.2,58.6,0.0,527,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,14:00,62.1,61.7,46.1,55.5,0.0,S@6.3,12.8,58.6,0.0,373,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,14:15,61.5,61.0,45.5,55.6,0.0,S@5.4,9.2,58.6,0.0,243,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,14:30,61.4,61.0,46.1,57.1,0.0,SW@6.1,11.4,58.6,0.0,365,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,14:45,63.4,63.1,46.3,53.4,0.0,SW@5.3,11.0,58.6,0.0,757,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,15:00,63.2,62.6,45.7,52.7,0.0,S@5.0,8.2,58.6,0.0,328,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,15:15,61.5,61.1,45.3,55.1,0.0,SW@6.5,12.1,58.6,0.0,95,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,15:30,61.5,61.2,44.8,54.2,0.0,SW@6.1,11.4,58.6,0.0,303,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,15:45,62.9,62.5,45.3,52.6,0.0,SW@5.2,9.6,58.6,0.0,403,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,16:00,63.5,63.0,44.8,50.4,0.0,SW@6.8,11.7,58.6,0.0,399,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,16:15,62.5,62.0,44.4,51.5,0.0,SW@8.0,13.2,58.7,0.0,227,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,16:30,62.4,62.0,42.8,48.6,0.0,SW@7.6,12.4,58.7,0.0,350,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,16:45,63.2,62.7,42.7,47.1,0.0,SW@5.7,10.3,58.7,0.0,364,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,17:00,63.2,62.7,43.3,48.1,0.0,W@6.4,10.3,58.7,0.0,354,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,17:15,62.3,61.7,42.6,48.4,0.0,SW@6.4,10.7,58.7,0.0,188,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,17:30,61.6,61.2,42.3,48.9,0.0,SW@5.8,9.6,58.7,0.0,185,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,17:45,61.6,61.1,41.3,47.2,0.0,W@5.3,9.9,58.7,0.0,156,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,18:00,60.8,60.4,41.6,49.1,0.0,SW@5.8,8.9,58.7,0.0,89,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,18:15,60.5,60.2,42.3,50.9,0.0,SW@5.1,8.5,58.8,0.0,74,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,18:30,60.2,59.9,41.5,49.9,0.0,SW@4.7,7.8,58.8,0.0,47,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,18:45,59.9,59.6,41.4,50.2,0.0,SW@5.1,8.2,58.8,0.0,33,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,19:00,59.8,59.4,41.7,51.2,0.0,W@4.5,7.8,58.8,0.0,44,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
2013-05-28,19:15,59.3,58.9,41.3,51.1,0.0,W@5.1,9.2,58.8,0.0,33,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:41:26.435393
