Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,36.2,36.0,36.0,99.2,0.88,SW@0.5,3.1,41.2,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,00:30,36.2,36.1,36.0,99.2,0.88,W@2.5,4.6,41.2,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,00:45,36.1,35.9,35.9,99.2,0.88,SW@0.4,3.1,41.2,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,01:00,36.1,35.9,35.9,99.2,0.88,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,01:15,36.0,35.8,35.8,99.2,0.88,S@0.3,2.4,41.2,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,01:30,36.1,35.9,35.9,99.2,0.88,SW@0.0,1.4,41.2,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,01:45,36.1,35.9,35.9,99.2,0.88,N@0.0,0.0,41.2,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,02:00,36.1,35.9,35.9,99.2,0.88,SE@0.0,1.4,41.2,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,02:15,36.2,36.0,36.0,99.2,0.88,N@0.0,0.0,41.2,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,02:30,36.3,36.1,36.1,99.2,0.88,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,02:45,36.2,36.0,36.0,99.2,0.88,E@0.3,2.1,41.2,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,03:00,36.4,36.2,36.2,99.2,0.88,W@0.8,2.8,41.2,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,03:15,36.4,36.2,36.2,99.2,0.88,S@0.3,2.1,41.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,03:30,36.4,36.2,36.2,99.2,0.88,W@0.5,2.4,41.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,03:45,36.4,36.2,36.2,99.2,0.88,W@2.4,3.9,41.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,04:00,36.2,36.1,36.0,99.2,0.88,W@0.9,2.8,41.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
2017-12-28,04:15,36.3,36.0,36.1,99.2,0.88,N@0.0,0.0,41.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:58.264675
