Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-08,00:15,50.8,50.3,46.6,85.4,0.0,NW@3.0,4.9,52.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,00:30,50.5,50.0,46.5,86.1,0.04,N@2.6,5.3,52.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,00:45,50.2,49.6,46.3,86.5,0.1,N@2.4,5.7,52.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,01:00,50.1,49.6,46.4,86.9,0.11,NW@3.2,5.7,52.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,01:15,50.0,49.5,46.3,87.1,0.1,N@3.0,5.3,52.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,01:30,49.6,49.1,46.0,87.3,0.13,N@2.3,4.9,52.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,01:45,49.7,49.2,46.0,87.2,0.17,NW@2.5,6.4,52.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,02:00,49.4,48.9,45.8,87.3,0.25,NW@2.2,4.6,52.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,02:15,49.4,48.9,45.7,87.2,0.31,NW@2.9,7.4,52.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
2014-04-08,02:30,49.3,48.8,45.7,87.3,0.33,NW@2.2,5.3,52.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:59.672944
