Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,43.0,42.7,33.3,68.4,0.04,SE@3.8,7.4,44.5,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,00:30,43.2,43.0,33.0,67.0,0.05,SE@4.0,7.1,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,00:45,43.1,42.8,33.4,68.4,0.54,S@4.6,8.9,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,01:00,42.9,42.8,33.6,69.4,0.51,S@5.0,8.9,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,01:15,43.0,42.8,33.5,68.7,0.26,S@4.9,8.9,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,01:30,42.8,42.6,33.8,70.1,0.36,SE@4.6,8.9,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,01:45,42.9,42.7,33.7,69.8,0.13,SE@4.2,9.2,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,02:00,43.1,42.9,33.2,68.0,0.0,SE@4.7,7.8,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,02:15,42.9,42.7,33.0,68.0,0.0,SE@4.2,9.6,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,02:30,42.7,42.5,32.9,68.0,0.0,SE@4.1,8.2,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,02:45,42.7,42.4,33.0,68.3,0.0,SE@2.9,7.4,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,03:00,42.7,42.5,32.9,68.0,0.0,SE@3.4,7.4,44.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,03:15,43.0,42.8,32.9,67.3,0.0,SE@4.0,7.8,44.5,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,03:30,43.3,43.1,33.0,66.7,0.0,SE@3.8,8.9,44.6,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,03:45,43.4,43.2,33.0,66.5,0.0,SE@4.1,8.9,44.6,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,04:00,43.3,43.0,33.0,66.9,0.01,SE@3.2,7.4,44.6,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,04:15,43.3,43.1,33.1,67.1,0.03,SE@4.3,9.2,44.6,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,04:30,43.3,43.0,33.2,67.4,0.0,SE@3.4,6.4,44.6,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,04:45,43.3,43.0,33.1,67.0,0.0,SE@3.0,6.0,44.6,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,05:00,42.8,42.5,33.3,68.8,0.01,E@3.8,6.4,44.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,05:15,42.4,42.1,33.5,70.6,0.65,E@4.2,7.4,44.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,05:30,42.0,41.8,34.0,73.0,0.88,E@3.8,6.7,44.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,05:45,41.8,41.5,34.4,75.1,0.87,SE@4.2,8.9,44.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,06:00,41.8,41.5,34.7,75.7,0.8,E@3.9,7.1,44.6,0.01,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,06:15,41.5,41.3,34.9,77.1,0.78,E@3.4,5.7,44.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,06:30,41.3,41.1,35.0,77.9,0.77,E@4.8,8.9,44.6,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,06:45,41.2,41.0,34.9,78.2,0.7,E@5.8,11.0,44.5,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,07:00,41.3,41.1,34.8,77.5,0.51,E@5.3,8.9,44.5,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,07:15,41.3,41.2,34.6,76.8,0.21,E@5.7,9.9,44.5,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,07:30,41.3,41.2,34.6,76.8,0.0,E@4.7,8.5,44.5,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,07:45,41.2,40.9,34.8,77.7,0.45,E@4.4,7.1,44.5,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,08:00,40.8,40.6,35.1,79.7,0.85,E@5.1,8.2,44.5,0.0,2,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,08:15,40.6,40.4,35.3,81.2,0.85,E@5.3,9.2,44.5,0.0,5,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,08:30,40.8,40.7,35.3,80.6,0.83,E@6.2,11.4,44.5,0.01,13,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,08:45,40.9,40.8,35.4,80.5,0.82,E@5.5,11.0,44.5,0.0,29,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,09:00,41.1,40.9,35.5,80.4,0.79,E@3.9,6.7,44.5,0.0,46,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,09:15,41.5,41.2,35.9,80.6,0.76,E@2.5,3.9,44.5,0.0,57,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,09:30,41.8,41.6,36.2,80.3,0.76,SE@1.9,4.6,44.5,0.01,46,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,09:45,41.8,41.5,36.1,80.1,0.77,SW@2.9,4.6,44.5,0.0,45,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,10:00,41.7,41.5,36.3,80.9,0.77,SW@2.5,4.2,44.5,0.0,40,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,10:15,41.9,41.6,36.5,81.0,0.77,E@0.0,1.4,44.5,0.0,42,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,10:30,42.1,41.8,36.7,80.9,0.81,NW@0.3,2.4,44.5,0.0,40,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,10:45,42.3,41.9,36.7,80.4,0.85,E@0.2,2.4,44.5,0.0,38,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,11:00,42.2,41.9,36.7,80.8,0.85,SE@0.7,4.2,44.5,0.01,38,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,11:15,42.2,41.8,36.6,80.5,0.84,SE@0.5,3.9,44.5,0.01,35,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
2012-12-23,11:30,42.3,41.9,36.9,80.8,0.82,S@0.1,1.7,44.5,0.01,34,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:31:42.316377
