Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-19,00:15,45.9,45.2,26.1,45.7,0.0,NW@3.6,6.0,48.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,00:30,45.5,44.8,26.5,47.1,0.0,W@2.7,4.6,48.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,00:45,43.0,42.3,28.2,55.6,0.0,SW@2.6,3.1,48.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,01:00,43.2,42.4,28.1,54.9,0.0,SW@2.5,3.1,48.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,01:15,43.3,42.6,28.0,54.4,0.0,S@1.7,3.9,48.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,01:30,43.2,42.5,28.2,55.2,0.0,S@3.0,4.2,48.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,01:45,43.5,42.8,28.2,54.5,0.0,SE@3.2,3.9,48.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,02:00,43.4,42.7,28.1,54.5,0.0,S@3.8,4.6,48.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,02:15,43.3,42.6,27.9,54.2,0.0,S@3.6,4.2,48.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,02:30,43.3,42.6,27.6,53.7,0.0,S@3.0,3.9,48.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,02:45,43.5,42.7,27.6,53.2,0.0,SE@1.7,3.9,48.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,03:00,43.6,42.8,27.7,53.1,0.0,E@2.1,2.8,48.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,03:15,43.5,42.8,28.1,54.2,0.0,NE@2.2,3.5,48.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,03:30,43.0,42.3,29.0,57.5,0.0,N@3.2,4.9,48.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,03:45,42.5,41.8,29.5,59.7,0.0,N@4.2,8.2,48.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,04:00,42.3,41.6,29.3,59.9,0.0,N@4.8,6.0,48.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,04:15,41.1,40.4,29.6,63.4,0.01,N@5.0,5.7,48.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,04:30,40.0,39.4,29.5,65.9,0.01,N@4.6,7.4,48.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,04:45,39.7,39.1,30.0,68.0,0.01,N@4.6,6.4,48.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,05:00,40.0,39.5,30.6,68.6,0.01,N@4.7,6.0,47.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,05:15,39.7,39.2,30.7,69.9,0.01,N@4.7,7.1,47.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,05:30,39.4,38.9,30.4,69.9,0.01,N@4.3,5.7,47.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,05:45,38.4,37.8,29.4,69.8,0.01,N@4.1,5.3,47.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,06:00,37.6,37.1,28.6,69.6,0.01,N@3.6,4.6,47.7,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,06:15,37.6,37.1,28.4,68.9,0.01,N@3.5,4.6,47.7,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,06:30,37.7,37.1,28.4,68.8,0.01,N@4.3,5.3,47.6,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,06:45,37.7,37.1,28.5,69.2,0.01,N@4.3,5.3,47.6,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
2016-03-19,07:00,38.9,38.2,28.4,65.9,0.01,N@5.0,6.0,47.5,0.0,86,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:23.831204
