Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,23:15,34.6,34.4,34.5,99.5,0.92,N@0.0,0.0,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-26,23:30,34.7,34.5,34.6,99.5,0.92,SW@1.0,4.9,60.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-26,23:45,34.6,34.4,34.5,99.5,0.92,S@3.0,6.0,58.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-26,24:00,34.4,34.3,34.3,99.5,0.92,S@5.6,7.4,58.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,00:15,34.3,34.2,34.2,99.5,0.93,SW@4.8,6.7,58.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,00:30,34.2,34.0,34.1,99.5,0.93,SW@2.5,5.7,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,00:45,34.0,33.9,33.9,99.5,0.93,SW@3.5,4.9,58.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,01:00,34.0,33.8,33.9,99.5,0.93,S@2.4,5.3,58.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,01:15,33.9,33.7,33.8,99.5,0.93,S@1.1,5.7,58.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,01:30,33.9,33.7,33.8,99.5,0.93,N@0.0,0.0,55.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,01:45,33.9,33.7,33.7,99.5,0.93,N@0.0,0.0,56.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,02:00,33.8,33.6,33.6,99.5,0.93,N@0.0,0.0,59.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,02:15,33.7,33.5,33.5,99.5,0.93,W@0.5,3.9,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,02:30,33.7,33.5,33.5,99.5,0.93,S@1.7,3.9,55.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,02:45,33.6,33.4,33.4,99.5,0.93,S@2.2,4.6,58.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,03:00,33.5,33.4,33.4,99.5,0.93,S@1.8,4.9,57.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,03:15,33.3,33.2,33.2,99.5,0.93,S@1.2,3.9,56.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,03:30,33.5,33.4,33.4,99.5,0.93,S@1.4,6.0,58.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,03:45,33.5,33.3,33.3,99.5,0.93,S@2.1,4.2,57.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,04:00,33.5,33.3,33.3,99.5,0.93,S@2.6,6.0,56.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,04:15,33.5,33.3,33.3,99.5,0.93,S@2.3,5.7,56.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,04:30,33.4,33.3,33.3,99.5,0.93,S@4.1,5.7,57.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,04:45,33.5,33.3,33.4,99.5,0.94,SW@2.1,6.4,58.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,05:00,33.5,33.3,33.4,99.5,0.94,S@3.3,5.7,57.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,05:15,33.5,33.4,33.4,99.5,0.94,SE@0.3,2.8,53.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,05:30,33.6,33.4,33.4,99.5,0.95,S@0.3,2.4,53.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,05:45,33.6,33.4,33.5,99.5,0.95,SW@3.3,5.3,58.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,06:00,33.6,33.4,33.4,99.5,0.95,S@4.0,5.3,57.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,06:15,33.7,33.6,33.6,99.5,0.95,SW@3.5,5.3,58.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,06:30,34.0,33.8,33.9,99.5,0.95,SW@5.0,8.2,59.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,06:45,34.1,34.0,34.0,99.5,0.95,S@6.7,9.6,58.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,07:00,33.8,33.6,33.6,99.5,0.94,SW@6.7,9.9,59.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,07:15,33.5,33.4,33.4,99.5,0.94,SW@5.9,8.2,58.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,07:30,33.1,33.0,33.0,99.5,0.94,SW@7.5,10.3,59.0,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,07:45,32.9,32.7,32.8,99.5,0.94,SW@6.3,10.3,59.4,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
2019-01-27,08:00,32.3,32.2,32.2,99.5,0.94,SW@7.2,9.9,58.9,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:17.155728
