Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-15,00:15,62.0,,47.1,58.2,0.0,SW@9.1,13.5,79.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,00:30,61.5,,46.8,58.4,0.0,SW@10.2,14.2,79.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,00:45,60.9,,47.6,61.4,0.0,SW@10.0,12.8,79.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,01:00,60.4,,48.2,64.0,0.0,SW@11.8,15.7,79.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,01:15,60.0,,48.1,64.8,0.0,SW@10.5,14.6,79.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,01:30,60.3,,47.0,61.5,0.0,SW@10.9,15.0,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,01:45,61.2,,45.3,55.9,0.0,SW@12.1,15.3,79.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,02:00,60.9,,45.0,55.5,0.0,SW@11.1,13.9,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,02:15,60.2,,46.3,60.0,0.0,SW@11.4,14.6,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,02:30,59.5,,47.9,65.2,0.0,SW@10.4,13.2,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,02:45,58.9,,48.7,68.8,0.0,SW@9.7,13.2,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,03:00,58.7,,48.1,67.6,0.0,SW@10.6,16.7,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,03:15,58.3,,47.9,68.2,0.0,SW@11.8,16.7,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,03:30,57.7,,48.3,70.8,0.0,SW@10.1,14.2,78.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,03:45,57.9,,48.3,70.2,0.0,SW@11.5,15.0,78.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,04:00,58.3,,48.5,69.7,0.0,SW@11.3,15.3,78.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,04:15,58.5,,48.7,69.6,0.0,SW@11.2,14.6,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,04:30,58.4,,48.8,70.1,0.0,SW@10.4,13.5,77.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,04:45,57.9,,48.3,70.2,0.01,SW@9.2,11.7,77.7,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
2011-08-15,05:00,57.6,,48.2,70.9,0.01,SW@8.4,11.0,77.6,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:02:05.785640
