Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-11,00:15,31.9,31.2,9.5,38.8,0.0,N@10.4,13.2,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,00:30,31.3,30.5,9.5,39.9,0.0,N@10.1,13.9,39.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,00:45,31.4,30.6,9.1,39.0,0.0,N@7.9,12.1,39.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,01:00,31.6,30.9,8.6,37.7,0.0,N@8.7,11.4,39.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,01:15,31.5,30.7,8.4,37.6,0.0,N@9.3,12.8,39.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,01:30,30.7,29.8,8.4,39.1,0.0,N@8.5,11.4,39.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,01:45,30.4,29.7,8.3,39.4,0.0,N@8.6,11.0,39.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,02:00,30.4,29.7,8.1,39.0,0.0,N@9.2,12.8,39.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,02:15,30.2,29.5,7.8,38.9,0.0,N@6.9,9.9,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,02:30,30.3,29.7,7.4,38.0,0.0,N@7.0,8.9,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,02:45,29.7,28.8,7.4,39.1,0.0,N@6.3,8.5,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,03:00,29.4,28.7,7.2,39.3,0.0,NE@6.0,8.5,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,03:15,29.2,28.5,7.3,39.7,0.0,N@5.9,7.8,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,03:30,28.8,28.0,7.2,40.5,0.0,N@5.7,7.1,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,03:45,28.8,28.0,7.0,40.1,0.0,N@5.6,6.7,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,04:00,28.2,27.3,7.4,41.7,0.0,N@5.5,9.6,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,04:15,27.2,26.2,8.0,45.1,0.0,NW@4.5,5.7,38.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,04:30,26.1,25.1,8.2,48.0,0.0,W@5.1,6.4,38.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,04:45,27.5,26.7,7.3,43.2,0.0,NW@3.9,5.3,38.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,05:00,27.8,27.1,6.6,41.0,0.0,NW@3.6,5.7,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,05:15,27.9,26.9,6.6,41.0,0.0,W@1.6,3.9,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,05:30,28.7,27.8,6.5,39.3,0.0,S@1.1,3.1,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,05:45,26.8,25.7,7.3,44.5,0.0,SW@3.4,5.7,37.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,06:00,26.8,25.8,7.1,44.3,0.0,NW@4.0,5.7,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,06:15,26.3,25.5,7.4,45.8,0.0,NW@4.2,5.3,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,06:30,26.7,25.8,7.1,44.4,0.0,NW@3.6,5.3,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,06:45,26.9,25.8,7.1,44.0,0.0,N@3.6,4.6,37.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
2012-01-11,07:00,26.6,25.6,7.3,45.1,0.0,NW@3.8,4.6,37.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:35:59.986651
