Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,23:15,33.2,33.0,33.1,99.5,0.87,S@0.5,3.1,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-01,23:30,33.2,33.0,33.1,99.5,0.88,S@1.4,3.9,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-01,23:45,33.3,33.1,33.2,99.5,0.88,S@1.2,3.9,43.3,0.01,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-01,24:00,33.3,33.0,33.2,99.5,0.88,N@0.0,0.0,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,00:15,33.3,33.0,33.1,99.5,0.88,N@0.0,0.0,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,00:30,33.3,33.1,33.2,99.5,0.88,N@0.0,0.0,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,00:45,33.4,33.2,33.3,99.5,0.88,N@0.0,0.0,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,01:00,33.4,33.1,33.3,99.5,0.89,N@0.0,0.0,43.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,01:15,33.3,33.1,33.2,99.5,0.89,N@0.0,0.0,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,01:30,33.4,33.1,33.3,99.5,0.89,N@0.0,0.0,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,01:45,33.4,33.1,33.3,99.5,0.9,N@0.0,0.0,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,02:00,33.3,33.1,33.2,99.5,0.89,N@0.0,0.0,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,02:15,33.3,33.1,33.1,99.5,0.9,N@0.0,0.0,43.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,02:30,33.2,33.0,33.1,99.5,0.9,N@0.0,0.0,43.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,02:45,33.4,33.2,33.3,99.5,0.9,N@0.0,0.0,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,03:00,33.5,33.3,33.4,99.5,0.9,E@1.7,4.6,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,03:15,33.5,33.2,33.3,99.5,0.9,NE@0.2,2.1,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,03:30,33.5,33.2,33.4,99.5,0.9,N@0.0,1.4,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,03:45,33.7,33.5,33.6,99.5,0.9,SE@1.8,5.3,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,04:00,33.5,33.3,33.4,99.5,0.9,S@4.1,5.3,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,04:15,33.4,33.2,33.3,99.5,0.91,S@4.4,5.7,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,04:30,33.3,33.1,33.2,99.5,0.91,S@1.8,3.5,43.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,04:45,33.3,33.1,33.2,99.5,0.91,S@1.0,3.5,43.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,05:00,33.7,33.4,33.5,99.5,0.91,S@1.5,4.2,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,05:15,33.8,33.6,33.6,99.5,0.91,S@5.0,7.4,43.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,05:30,33.3,33.1,33.2,99.5,0.91,E@5.0,8.5,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,05:45,32.6,32.4,32.5,99.5,0.91,N@3.7,6.0,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,06:00,32.5,32.2,32.3,99.5,0.91,N@2.9,5.3,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,06:15,32.5,32.2,32.3,99.5,0.91,N@0.0,0.0,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,06:30,32.5,32.2,32.3,99.5,0.92,N@0.0,0.0,42.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,06:45,32.5,32.3,32.4,99.5,0.92,N@0.0,0.0,42.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,07:00,32.7,32.5,32.6,99.5,0.92,N@5.6,7.1,43.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,07:15,32.9,32.7,32.8,99.5,0.92,N@4.4,5.7,43.3,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
2019-02-02,07:30,33.0,32.8,32.9,99.5,0.92,N@5.3,6.4,43.3,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:24.741997
