Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,23:15,33.6,33.5,33.5,99.5,0.91,N@2.3,5.3,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-03,23:30,33.4,33.3,33.3,99.5,0.9,N@4.9,6.4,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-03,23:45,33.3,33.2,33.1,99.5,0.88,N@4.8,6.0,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-03,24:00,32.9,32.8,32.8,99.5,0.86,N@4.9,6.0,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,00:15,32.5,32.4,32.4,99.5,0.83,N@4.6,5.7,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,00:30,32.9,32.8,32.7,99.5,0.78,N@4.5,6.7,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,00:45,33.0,32.9,32.9,99.5,0.67,N@4.2,6.4,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,01:00,33.3,33.2,33.2,99.4,0.38,N@4.5,7.1,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,01:15,33.3,33.1,33.1,99.4,0.11,N@4.3,5.7,43.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,01:30,33.6,33.5,33.5,99.4,0.03,N@4.3,6.7,43.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,01:45,33.2,33.0,33.0,99.4,0.02,N@4.5,5.7,43.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,02:00,33.3,33.1,33.1,99.4,0.02,N@5.0,7.8,43.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,02:15,33.1,32.9,33.0,99.4,0.02,N@4.9,6.0,43.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,02:30,32.9,32.7,32.8,99.4,0.03,N@4.4,5.7,43.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,02:45,32.7,32.5,32.6,99.5,0.03,N@4.0,4.9,43.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,03:00,33.0,32.8,32.8,99.5,0.03,N@3.5,4.2,43.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,03:15,33.3,33.1,33.1,99.5,0.03,N@3.5,4.9,43.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,03:30,34.0,33.8,33.8,99.4,0.02,NE@3.3,5.3,43.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,03:45,34.2,34.0,34.1,99.4,0.02,NE@3.3,5.7,43.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,04:00,34.3,34.1,34.2,99.4,0.02,NE@2.3,4.2,43.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,04:15,34.2,34.0,34.1,99.4,0.02,NE@0.5,3.9,43.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,04:30,34.3,34.1,34.2,99.4,0.02,NE@1.9,4.6,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,04:45,34.0,33.8,33.8,99.4,0.02,NE@2.0,3.1,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,05:00,33.2,33.0,33.0,99.4,0.03,N@0.5,2.8,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,05:15,33.3,33.1,33.1,99.4,0.03,N@2.8,4.2,43.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,05:30,33.1,32.9,32.9,99.4,0.03,N@3.5,4.6,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,05:45,33.0,32.8,32.9,99.4,0.02,N@3.8,4.9,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,06:00,33.1,32.9,32.9,99.4,0.02,N@3.6,4.2,43.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,06:15,33.2,33.0,33.1,99.4,0.02,N@3.0,4.2,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,06:30,33.4,33.3,33.3,99.4,0.01,NE@2.9,3.9,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,06:45,33.6,33.4,33.5,99.4,0.01,NE@3.0,5.3,43.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,07:00,33.6,33.4,33.5,99.4,0.01,NE@2.7,4.6,43.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,07:15,33.6,33.4,33.4,99.4,0.01,NE@3.0,4.6,43.0,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,07:30,33.3,33.1,33.2,99.4,0.01,NE@3.5,5.7,43.0,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
2018-12-04,07:45,33.3,33.1,33.1,99.4,0.01,NE@4.1,6.0,43.0,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:05.462196
