Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-23,00:15,58.6,,42.8,55.6,0.0,SW@8.9,12.4,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,00:30,57.8,,42.9,57.5,0.0,SW@8.0,11.7,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,00:45,57.4,,41.6,55.5,0.0,SW@7.3,10.7,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,01:00,56.5,,43.7,62.1,0.0,SW@5.6,7.4,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,01:15,56.2,,45.3,66.8,0.0,SW@6.0,7.4,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,01:30,56.0,,46.2,69.5,0.0,SW@6.7,8.2,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,01:45,54.9,,46.5,73.3,0.0,SW@6.9,9.6,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,02:00,54.8,,46.0,72.1,0.0,SW@7.0,9.2,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,02:15,54.5,,46.4,74.0,0.0,SW@7.5,9.2,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,02:30,54.0,,46.3,75.0,0.0,SW@7.4,9.2,78.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,02:45,54.1,,45.7,73.1,0.0,SW@7.7,9.6,78.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,03:00,54.2,,45.9,73.3,0.0,SW@8.2,11.0,78.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,03:15,53.6,,46.1,75.7,0.0,SW@8.1,10.7,78.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,03:30,53.4,,46.3,76.6,0.0,SW@7.3,9.6,78.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,03:45,53.7,,46.2,75.7,0.0,SW@7.4,9.9,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,04:00,53.6,,46.8,77.8,0.0,SW@7.3,10.7,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,04:15,52.7,,47.1,81.3,0.0,SW@6.6,9.2,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,04:30,52.2,,47.2,82.8,0.01,SW@6.2,8.2,77.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,04:45,51.0,,47.0,85.8,0.01,SW@4.5,6.0,77.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,05:00,50.8,,46.8,85.9,0.02,SW@4.3,6.0,77.6,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,05:15,50.6,,46.4,85.3,0.01,SW@5.6,6.7,77.6,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,05:30,50.2,,46.2,85.9,0.01,SW@6.0,7.1,77.5,0.0,25,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,05:45,50.7,,46.8,86.2,0.01,SW@6.5,7.8,77.4,0.0,51,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,06:00,51.3,,46.4,83.3,0.0,SW@6.1,8.5,77.3,0.0,82,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,06:15,51.9,,45.7,79.2,0.0,SW@6.8,8.9,77.2,0.0,117,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
2010-08-23,06:30,52.8,,45.8,76.8,0.0,SW@6.4,8.2,77.1,0.0,155,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:19.421355
