Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-10,00:15,61.5,61.5,38.8,43.0,0.0,NE@2.9,4.2,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,00:30,60.8,60.8,41.9,49.7,0.0,N@2.5,3.9,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,00:45,61.3,61.3,40.0,45.3,0.0,N@3.8,4.6,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,01:00,60.8,60.8,40.3,46.6,0.0,N@3.0,3.9,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,01:15,59.8,59.8,40.2,48.2,0.0,N@2.7,3.5,73.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,01:30,58.4,58.3,43.5,57.6,0.0,N@3.3,4.2,73.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,01:45,58.4,58.3,41.8,53.8,0.0,N@0.0,1.7,73.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,02:00,58.8,58.7,40.4,50.2,0.0,N@1.8,3.5,73.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,02:15,57.4,57.2,41.4,54.9,0.0,N@2.0,3.5,73.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
2016-09-10,02:30,57.1,56.9,43.2,59.7,0.0,N@0.8,2.4,73.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:34.903555
