Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,55.1,55.1,44.0,66.1,0.03,SW@9.5,12.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,00:30,54.5,54.4,44.1,68.0,0.04,S@8.4,12.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,00:45,54.1,54.1,44.2,69.0,0.04,SW@8.1,11.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,01:00,54.0,53.9,44.5,70.3,0.04,SW@8.8,11.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,01:15,53.8,53.7,45.0,72.1,0.05,SW@9.2,12.1,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,01:30,54.5,54.5,44.5,68.9,0.03,SW@10.2,13.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,01:45,55.1,55.1,44.6,67.6,0.03,SW@10.1,13.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,02:00,54.4,54.3,44.9,70.3,0.04,W@9.1,13.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,02:15,54.4,54.3,45.0,70.5,0.04,SW@9.6,13.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,02:30,54.0,53.9,45.1,71.8,0.05,SW@9.3,11.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,02:45,53.1,53.0,44.3,72.0,0.05,W@6.9,10.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,03:00,51.6,51.5,41.3,67.7,0.04,W@6.7,8.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,03:15,53.2,53.1,41.1,63.5,0.02,W@7.3,8.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,03:30,52.5,52.5,38.9,59.5,0.02,SW@5.1,8.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,03:45,51.4,51.3,36.5,56.6,0.01,SW@4.6,6.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,04:00,51.2,51.2,36.5,56.9,0.01,W@4.7,6.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,04:15,48.8,48.7,35.7,60.4,0.02,W@5.1,7.1,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,04:30,48.5,48.4,35.1,59.6,0.01,W@5.5,7.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,04:45,49.6,49.5,34.8,56.5,0.01,W@5.0,6.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,05:00,49.2,49.0,35.6,59.1,0.02,NW@1.3,2.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,05:15,50.1,49.9,36.9,60.4,0.02,W@2.4,3.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,05:30,50.2,50.0,36.9,60.3,0.03,W@1.9,3.1,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,05:45,50.8,50.7,36.7,58.4,0.02,SW@1.6,2.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
2018-09-17,06:00,50.0,49.9,36.0,58.3,0.03,SW@1.2,3.1,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:23.594450
