Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,59.2,59.1,39.3,47.5,0.01,SW@2.4,3.9,64.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,00:30,60.2,60.2,35.0,38.6,0.0,NW@2.7,3.9,64.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,00:45,61.1,61.0,34.4,36.6,0.0,W@1.9,3.5,63.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,01:00,60.5,60.5,34.4,37.4,0.0,NW@3.5,4.9,63.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,01:15,61.3,61.3,34.1,35.8,0.0,NW@2.8,3.9,63.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,01:30,61.6,61.5,33.8,35.2,0.0,W@1.5,3.1,63.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,01:45,61.7,61.6,33.7,34.9,0.0,W@1.5,3.5,63.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,02:00,61.1,61.0,33.6,35.5,0.0,N@0.0,0.0,63.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,02:15,59.5,59.4,34.0,38.1,0.0,W@1.8,4.6,63.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,02:30,57.7,57.7,34.7,41.8,0.0,NW@3.6,4.9,63.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,02:45,55.9,55.8,35.5,46.1,0.01,NW@0.5,2.8,62.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,03:00,54.3,54.2,38.5,54.9,0.02,S@0.4,2.4,62.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,03:15,53.7,53.4,39.3,58.0,0.02,NW@1.2,2.4,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,03:30,52.4,52.3,41.1,65.3,0.04,N@2.1,2.8,62.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,03:45,50.5,50.6,44.6,80.0,0.11,N@2.0,3.1,62.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,04:00,51.3,51.3,44.7,77.9,0.1,NE@1.9,3.5,62.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,04:15,52.0,51.9,44.9,76.6,0.08,E@2.8,3.9,62.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,04:30,52.0,51.9,44.8,76.1,0.08,E@2.6,3.5,61.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,04:45,52.4,52.3,44.4,74.2,0.1,E@1.1,2.4,61.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,05:00,52.6,52.5,44.0,72.3,0.14,SE@0.3,2.1,61.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,05:15,50.1,50.0,43.8,78.7,0.17,S@1.3,3.1,61.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,05:30,49.5,49.4,44.4,82.5,0.15,SW@2.5,4.6,61.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,05:45,49.3,49.1,44.7,84.0,0.17,NW@2.0,3.5,61.2,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,06:00,49.1,48.9,44.8,85.2,0.18,NW@2.3,3.9,61.1,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,06:15,48.0,47.9,45.2,89.8,0.2,NW@3.0,4.6,60.9,0.0,25,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,06:30,49.5,49.4,44.6,83.1,0.12,NW@1.7,3.9,60.8,0.0,55,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,06:45,49.1,49.0,45.3,86.5,0.1,NW@3.7,4.9,60.7,0.0,87,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,07:00,48.7,48.7,45.3,87.9,0.09,NW@2.8,4.6,60.5,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,07:15,49.9,50.2,45.6,84.9,0.07,NW@2.9,3.9,60.4,0.0,160,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,07:30,52.2,52.6,45.4,77.6,0.04,NW@2.4,3.5,60.3,0.0,205,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,07:45,53.7,54.0,46.0,75.1,0.03,N@1.4,3.1,60.1,0.0,253,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,08:00,54.0,53.7,45.7,73.5,0.02,SW@0.8,3.1,60.0,0.0,300,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,08:15,52.9,52.8,46.5,78.6,0.02,S@1.0,3.5,59.8,0.0,348,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,08:30,53.9,53.6,45.6,73.5,0.02,N@1.9,3.9,59.7,0.0,395,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,08:45,56.0,55.7,45.3,67.1,0.01,NE@2.3,3.9,59.6,0.0,442,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,09:00,56.7,56.3,45.9,67.2,0.01,N@2.5,3.9,59.5,0.0,488,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,09:15,57.8,57.3,45.5,63.6,0.01,NE@2.6,4.2,59.4,0.0,533,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,09:30,58.3,58.1,46.5,64.6,0.01,E@1.6,4.2,59.3,0.0,576,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,09:45,60.1,59.8,44.6,56.5,0.01,NE@2.0,4.2,59.2,0.0,620,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,10:00,62.1,61.8,44.5,52.4,0.0,N@2.6,4.6,59.2,0.0,660,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,10:15,63.6,63.4,44.3,49.2,0.0,E@2.5,6.0,59.1,0.0,694,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,10:30,64.1,63.9,44.2,48.3,0.0,E@4.1,7.4,59.1,0.0,729,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,10:45,65.1,64.9,42.1,43.0,0.0,E@4.9,8.5,59.1,0.0,760,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,11:00,65.9,65.6,40.1,38.7,0.0,NE@4.4,7.1,59.1,0.0,786,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,11:15,67.7,67.5,39.4,35.4,0.0,NE@3.5,7.8,59.1,0.0,799,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,11:30,68.3,68.0,41.4,37.5,0.0,E@3.4,7.8,59.2,0.0,788,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,11:45,68.3,68.1,41.7,37.9,0.0,S@3.3,8.9,59.2,0.0,816,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,12:00,68.4,68.3,40.1,35.5,0.0,SE@3.1,6.7,59.3,0.0,829,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,12:15,71.4,71.2,41.4,33.7,0.0,NE@1.8,4.6,59.4,0.0,823,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,12:30,72.0,71.7,41.6,33.4,0.0,N@3.5,5.7,59.6,0.0,840,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,12:45,73.3,73.2,41.9,32.3,0.0,E@2.5,5.7,59.7,0.0,848,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,13:00,74.3,74.2,41.8,31.0,0.0,N@1.5,4.2,59.9,0.0,840,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,13:15,75.6,75.4,41.6,29.5,0.0,NE@3.2,6.4,60.1,0.0,842,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,13:30,76.3,76.0,42.6,29.9,0.0,E@3.3,7.1,60.3,0.0,845,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,13:45,76.4,76.3,42.6,29.8,0.0,NE@2.4,6.7,60.5,0.0,855,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,14:00,78.2,78.1,41.5,27.0,0.0,NE@3.0,8.2,60.7,0.0,840,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,14:15,76.8,76.7,41.9,28.7,0.0,SE@5.1,12.1,61.0,0.0,825,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,14:30,77.7,77.6,41.1,27.1,0.0,SE@4.1,8.5,61.2,0.0,806,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,14:45,80.1,79.9,37.6,21.7,0.0,NE@3.8,7.4,61.4,0.0,786,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,15:00,79.2,79.0,36.9,21.8,0.0,E@5.5,9.9,61.6,0.0,760,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,15:15,80.7,80.4,36.2,20.2,0.0,NE@3.4,7.8,61.9,0.0,728,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,15:30,80.8,80.5,35.3,19.4,0.0,NE@4.4,8.2,62.1,0.0,698,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,15:45,81.6,81.2,35.0,18.7,0.0,N@5.2,7.8,62.4,0.0,663,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,16:00,82.2,81.7,33.3,17.1,0.0,N@5.3,7.4,62.6,0.0,623,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,16:15,82.0,81.4,32.0,16.4,0.0,N@4.9,7.4,62.9,0.0,595,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,16:30,82.2,81.4,31.8,16.1,0.0,N@5.2,8.2,63.1,0.0,555,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,16:45,82.1,81.5,34.0,17.7,0.0,N@5.1,8.2,63.4,0.0,510,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,17:00,81.5,81.0,33.5,17.7,0.0,N@5.8,8.5,63.7,0.0,468,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,17:15,81.6,81.1,34.0,17.9,0.0,N@5.4,7.4,64.0,0.0,427,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,17:30,80.9,80.3,33.2,17.8,0.0,N@6.0,7.4,64.2,0.0,382,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,17:45,80.5,79.9,33.5,18.3,0.0,N@5.9,7.8,64.5,0.0,336,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,18:00,80.1,79.6,35.3,19.8,0.0,N@5.6,8.2,64.8,0.0,291,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,18:15,79.5,79.0,36.6,21.3,0.0,N@5.3,6.4,65.0,0.0,248,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,18:30,78.5,77.9,38.9,24.1,0.0,N@5.2,6.7,65.2,0.0,208,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,18:45,77.3,76.9,40.0,26.2,0.0,N@5.3,6.4,65.4,0.0,165,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,19:00,76.1,75.7,40.2,27.5,0.0,N@5.3,6.7,65.6,0.0,124,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,19:15,74.5,74.3,41.3,30.3,0.0,N@4.8,5.7,65.8,0.0,92,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
2018-04-26,19:30,73.5,73.4,39.9,29.6,0.0,N@5.3,6.4,66.0,0.0,63,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:19.331903
