Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-06,00:15,44.2,,33.4,65.5,0.0,SW@8.1,9.9,62.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,00:30,43.7,,33.2,66.2,0.0,SW@7.8,9.2,62.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,00:45,43.0,,33.4,68.6,0.0,SW@7.7,9.2,62.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,01:00,42.7,,33.0,68.1,0.0,SW@7.1,9.6,62.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,01:15,42.2,,33.7,71.4,0.0,S@6.9,7.8,62.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,01:30,41.8,,34.3,74.5,0.0,S@6.9,7.8,62.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,01:45,41.5,,35.0,77.6,0.0,S@6.0,6.7,62.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,02:00,41.5,,35.7,79.6,0.0,S@5.9,6.7,61.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,02:15,41.1,,35.3,79.4,0.0,S@4.1,6.7,61.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,02:30,41.2,,35.6,80.4,0.0,S@3.8,4.6,61.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
2009-10-06,02:45,41.0,,35.8,81.8,0.0,S@4.0,5.3,61.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:15.183558
