Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-25,00:15,41.9,41.4,23.5,47.5,0.0,N@7.0,8.9,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,00:30,41.7,41.2,23.3,47.5,0.0,N@6.1,8.9,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,00:45,41.7,41.2,23.0,47.1,0.0,N@6.2,8.5,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,01:00,41.3,40.8,22.9,47.5,0.0,N@5.7,6.7,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,01:15,41.1,40.5,22.8,47.7,0.0,N@5.1,7.1,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,01:30,41.1,40.6,23.0,48.3,0.0,N@5.3,7.4,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,01:45,41.2,40.6,23.6,49.2,0.0,NE@4.4,5.7,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,02:00,41.2,40.7,23.5,48.9,0.0,NE@4.2,5.7,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,02:15,41.1,40.5,24.3,50.9,0.0,NE@5.0,6.0,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,02:30,40.5,39.9,25.1,53.9,0.0,NE@3.2,5.3,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,02:45,40.7,40.0,24.8,52.9,0.0,NE@2.2,5.3,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,03:00,40.1,39.5,25.0,54.5,0.0,NE@6.0,7.4,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,03:15,40.0,39.3,24.5,53.6,0.0,N@6.6,8.2,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,03:30,39.7,39.2,24.7,54.6,0.0,N@7.7,10.7,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,03:45,39.5,38.9,25.0,55.7,0.0,N@8.5,10.7,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,04:00,39.5,39.0,25.0,55.6,0.0,N@8.7,11.4,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,04:15,39.5,38.9,25.0,55.7,0.0,N@7.9,11.4,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,04:30,39.1,38.6,25.0,56.6,0.0,N@7.3,9.6,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,04:45,39.0,38.3,25.1,57.2,0.0,N@7.5,9.6,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,05:00,38.7,38.1,25.2,57.9,0.0,NE@6.8,9.2,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
2013-03-25,05:15,38.6,38.0,25.7,59.5,0.0,NE@7.3,9.2,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:33.065319
