Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-27,00:15,26.0,,26.0,100.0,0.16,S@0.8,1.7,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,00:30,25.0,,25.0,100.0,0.15,SW@1.3,2.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,00:45,25.7,,25.7,100.0,0.16,SW@0.7,1.7,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,01:00,25.8,,25.8,100.0,0.17,SW@0.5,1.7,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,01:15,25.6,,25.6,100.0,0.16,SE@1.3,2.8,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,01:30,25.2,,25.2,100.0,0.16,S@1.1,3.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,01:45,26.0,,26.0,100.0,0.18,S@1.7,2.8,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,02:00,26.6,,26.6,100.0,0.19,SE@0.4,1.7,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,02:15,26.5,,26.5,100.0,0.18,SW@0.9,2.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,02:30,26.8,,26.8,100.0,0.2,SE@1.2,2.4,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,02:45,26.6,,26.6,100.0,0.2,S@1.1,2.8,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,03:00,25.7,,25.7,100.0,0.18,W@1.4,2.4,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,03:15,27.3,,27.3,100.0,0.23,S@0.8,2.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,03:30,27.6,,27.6,100.0,0.24,SE@1.2,2.4,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,03:45,29.4,,29.4,100.0,0.34,S@1.9,4.2,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,04:00,30.3,,30.3,100.0,0.47,SE@1.7,2.8,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,04:15,30.9,,30.9,100.0,0.69,S@1.9,3.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,04:30,30.3,,30.3,100.0,0.66,S@1.5,3.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,04:45,28.6,,28.6,100.0,0.47,SW@1.1,3.9,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,05:00,27.0,,27.0,100.0,0.38,SW@1.7,3.5,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,05:15,27.7,,27.7,100.0,0.45,S@2.3,3.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,05:30,29.4,,29.4,100.0,0.55,S@1.7,2.8,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,05:45,30.0,,30.0,100.0,0.59,S@2.3,3.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,06:00,29.5,,29.5,100.0,0.57,S@2.5,3.1,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,06:15,29.9,,29.9,100.0,0.6,SW@2.4,3.5,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,06:30,30.5,,30.5,100.0,0.64,SW@2.4,2.8,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,06:45,30.2,,30.2,100.0,0.62,S@2.7,3.5,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,07:00,27.6,,27.6,100.0,0.47,SE@2.3,3.5,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,07:15,29.9,,29.9,100.0,0.6,SW@3.0,7.4,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,07:30,30.7,,30.7,100.0,0.66,SW@2.1,2.8,37.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,07:45,30.8,,30.8,100.0,0.67,SW@4.0,8.5,37.3,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,08:00,29.9,,29.9,100.0,0.62,S@4.0,6.0,37.3,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,08:15,28.4,,28.4,100.0,0.54,S@2.4,3.5,37.3,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,08:30,28.6,,28.6,100.0,0.55,SE@3.4,5.7,37.3,0.0,28,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,08:45,29.9,,29.9,100.0,0.67,S@4.2,7.1,37.3,0.0,110,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,09:00,28.8,,28.8,100.0,0.63,SE@4.0,6.0,37.3,0.0,118,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,09:15,28.7,,28.7,100.0,0.59,SE@2.6,5.3,37.3,0.0,83,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,09:30,29.3,,29.3,100.0,0.62,S@3.5,6.4,37.3,0.0,90,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,09:45,32.3,,32.3,100.0,0.9,W@4.9,8.9,37.4,0.0,82,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,10:00,33.6,,33.6,100.0,1.0,SW@8.1,12.1,37.4,0.0,101,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,10:15,35.7,,35.7,100.0,1.0,SW@9.5,12.1,37.4,0.0,115,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,10:30,37.9,,37.9,100.0,0.94,SW@9.0,11.0,37.4,0.0,131,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,10:45,38.1,,38.1,100.0,0.91,SW@7.8,9.6,37.3,0.01,125,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,11:00,38.5,,38.5,100.0,0.83,SW@7.6,9.6,37.4,0.04,169,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,11:15,38.9,,38.9,100.0,0.54,SW@6.9,8.9,37.4,0.05,148,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,11:30,39.2,,39.1,99.5,0.09,SW@6.9,8.9,37.4,0.03,165,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,11:45,39.8,,39.2,97.5,0.01,S@6.0,7.4,37.4,0.03,218,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,12:00,40.3,,38.8,94.3,0.0,S@6.8,8.5,37.4,0.01,269,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,12:15,39.5,,38.3,95.5,0.0,SW@8.2,9.9,37.4,0.01,204,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,12:30,39.2,,38.4,97.1,0.0,SW@9.9,13.2,37.4,0.0,204,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,12:45,40.4,,39.4,96.1,0.0,SW@10.8,13.9,37.4,0.0,184,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,13:00,40.5,,39.5,96.0,0.0,SW@8.7,15.0,37.4,0.0,202,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,13:15,40.7,,39.5,95.2,0.0,SW@8.6,15.7,37.4,0.0,187,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,13:30,40.0,,39.0,96.3,0.0,S@8.3,9.9,37.4,0.0,150,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,13:45,40.2,,39.6,97.6,0.0,SW@9.7,16.4,37.4,0.0,141,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,14:00,39.6,,39.2,98.2,0.0,SW@9.0,11.7,37.4,0.0,118,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
2008-12-27,14:15,38.7,,38.6,99.6,0.01,S@10.2,13.9,37.4,0.0,103,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:41:29.190906
