Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-05,00:15,55.1,54.9,40.2,57.1,0.0,S@0.8,3.5,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,00:30,54.6,54.4,39.1,55.8,0.0,N@0.2,4.2,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,00:45,54.5,54.2,38.4,54.5,0.0,NW@3.2,4.6,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,01:00,53.2,53.0,38.9,58.2,0.0,NW@3.8,4.9,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,01:15,54.8,54.6,38.3,53.5,0.0,W@1.9,2.8,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,01:30,54.7,54.5,39.5,56.4,0.0,W@0.8,2.8,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,01:45,52.7,52.4,42.1,67.1,0.0,N@0.0,0.0,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,02:00,52.9,52.7,42.7,68.3,0.0,N@0.0,0.0,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,02:15,52.9,52.7,43.4,69.9,0.0,S@0.3,3.1,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,02:30,51.1,50.9,43.6,75.4,0.0,N@0.0,0.0,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,02:45,50.0,49.8,45.9,85.7,0.02,S@2.9,3.9,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,03:00,50.0,49.9,46.5,87.7,0.21,SW@1.8,3.1,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,03:15,50.4,50.2,45.8,84.2,0.27,S@0.1,2.1,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,03:30,49.9,49.7,46.7,88.6,0.54,S@0.0,1.4,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,03:45,49.5,49.3,46.4,89.2,0.75,S@1.3,3.9,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,04:00,48.0,47.8,45.9,92.4,0.83,S@0.8,2.8,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,04:15,48.6,48.3,46.0,90.7,0.88,N@0.0,0.0,68.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,04:30,49.8,49.5,44.5,82.0,0.88,S@0.0,1.4,68.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,04:45,49.0,48.8,44.9,85.6,0.88,NW@0.2,2.1,68.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,05:00,48.8,48.6,44.5,84.9,0.88,N@0.0,0.0,68.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,05:15,48.5,48.2,44.4,85.7,0.88,NW@0.4,2.8,68.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,05:30,47.1,46.8,44.5,90.6,0.88,W@1.3,2.8,68.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,05:45,46.6,46.4,45.9,97.2,0.9,N@0.0,0.0,68.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,06:00,46.8,46.5,45.8,96.4,0.93,N@0.2,2.1,68.5,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,06:15,46.8,46.4,45.9,96.8,0.94,N@0.0,0.0,68.5,0.0,14,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,06:30,47.1,46.9,46.0,95.8,0.95,N@0.0,0.0,68.4,0.0,49,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,06:45,48.2,48.0,46.2,92.6,0.95,N@0.0,0.0,68.4,0.0,88,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,07:00,49.1,48.7,46.9,92.2,0.95,N@0.0,0.0,68.3,0.0,124,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,07:15,50.1,50.1,47.6,91.1,0.94,NW@0.1,2.1,68.3,0.0,153,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,07:30,50.4,50.2,47.6,90.1,0.93,SE@0.9,2.8,68.2,0.0,190,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,07:45,51.3,51.3,47.7,87.4,0.88,E@0.0,1.7,68.2,0.0,231,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,08:00,52.0,51.8,47.3,83.9,0.51,SE@1.9,4.2,68.1,0.0,272,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,08:15,51.2,50.8,47.0,85.3,0.02,SE@3.5,5.3,68.0,0.0,312,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
2015-10-05,08:30,52.0,51.6,47.0,83.1,0.0,SE@2.9,4.6,68.0,0.0,351,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:46.387485
