Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-26,00:15,44.1,43.6,38.3,79.9,0.0,SW@17.3,21.4,49.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,00:30,44.0,43.3,38.3,80.4,0.0,SW@16.5,21.4,49.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,00:45,44.3,43.8,38.3,79.3,0.0,SW@16.8,21.8,49.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,01:00,44.3,43.8,37.9,78.1,0.0,SW@17.3,23.2,49.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,01:15,44.1,43.5,36.8,75.5,0.0,SW@20.5,28.2,49.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,01:30,43.8,43.2,36.1,74.3,0.0,SW@21.2,26.8,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,01:45,43.6,43.0,36.1,74.8,0.0,SW@19.5,25.3,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,02:00,43.2,42.7,35.9,75.2,0.0,SW@18.2,22.8,49.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,02:15,42.7,42.0,35.9,76.7,0.0,S@16.5,20.3,49.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,02:30,42.0,41.4,35.3,76.9,0.0,S@20.4,26.8,48.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,02:45,41.7,41.2,35.4,78.0,0.0,S@22.9,28.9,48.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,03:00,41.8,41.3,35.2,77.4,0.0,S@23.4,28.2,48.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,03:15,41.9,41.3,35.1,76.7,0.0,S@21.2,26.8,48.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
2012-03-26,03:30,41.8,41.2,35.0,76.8,0.0,SW@19.2,26.4,48.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:31.018085
