Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-31,00:15,57.8,,52.8,83.4,0.01,SW@7.4,9.9,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,00:30,58.0,,52.4,81.7,0.0,SW@6.6,8.5,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,00:45,57.6,,52.5,83.2,0.0,SW@6.6,7.8,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,01:00,57.6,,52.5,82.9,0.0,SW@7.0,9.2,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,01:15,58.1,,51.7,79.1,0.0,SW@7.5,9.6,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,01:30,58.1,,51.4,78.3,0.0,SW@8.7,11.4,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,01:45,58.0,,51.8,79.6,0.01,W@9.1,12.8,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,02:00,58.1,,51.7,79.4,0.0,W@8.9,11.4,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,02:15,57.3,,52.1,82.7,0.04,SW@7.5,10.3,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,02:30,56.3,,52.5,87.2,0.24,SW@7.5,9.9,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,02:45,56.1,,52.9,89.0,0.55,SW@8.0,10.7,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,03:00,55.9,,52.7,88.8,0.22,SW@9.9,13.2,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,03:15,56.1,,52.7,88.2,0.01,SW@10.0,13.2,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,03:30,55.8,,52.6,88.8,0.01,SW@10.0,12.4,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,03:45,55.7,,53.0,90.5,0.05,SW@9.0,11.4,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
2010-05-31,04:00,55.2,,53.1,92.6,0.23,SW@8.4,10.3,60.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:52:36.257172
