Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-26,00:15,21.3,21.2,19.6,99.2,0.03,N@3.9,5.3,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,00:30,21.3,21.2,19.6,99.1,0.03,N@3.9,4.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,00:45,21.4,21.3,19.6,98.6,0.03,N@3.6,4.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,01:00,21.6,21.5,19.6,97.6,0.03,N@3.6,5.3,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,01:15,21.8,21.7,19.6,96.8,0.03,N@3.3,4.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,01:30,21.8,21.7,19.6,96.9,0.03,N@3.4,4.2,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,01:45,21.6,21.5,19.6,97.9,0.03,N@3.1,4.2,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,02:00,21.7,21.6,19.7,97.5,0.03,N@3.3,5.3,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,02:15,21.6,21.5,19.9,98.8,0.03,N@3.0,4.2,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,02:30,21.8,21.6,20.1,99.2,0.03,N@2.5,3.5,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,02:45,21.9,21.8,20.2,99.0,0.03,N@2.8,4.2,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,03:00,21.8,21.6,20.1,99.1,0.03,N@2.6,4.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,03:15,21.7,21.5,20.0,99.3,0.03,N@2.7,3.5,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,03:30,21.9,21.8,20.3,99.3,0.03,N@2.8,4.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,03:45,22.0,21.8,20.4,99.3,0.03,N@3.2,4.6,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,04:00,22.0,21.8,20.4,99.3,0.03,N@3.2,4.2,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,04:15,21.7,21.5,20.1,99.3,0.03,N@3.6,4.6,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,04:30,21.8,21.6,20.1,99.3,0.03,N@3.7,4.6,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,04:45,21.7,21.5,20.1,99.3,0.03,N@3.8,4.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,05:00,21.8,21.7,20.2,99.3,0.03,N@3.5,4.6,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,05:15,21.9,21.7,20.3,99.3,0.03,N@3.3,4.2,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,05:30,21.9,21.7,20.3,99.3,0.03,N@3.1,3.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,05:45,22.0,21.9,20.4,99.3,0.03,N@2.7,3.5,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,06:00,22.2,22.0,20.6,99.3,0.03,NW@2.2,2.8,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,06:15,22.4,22.2,20.8,99.3,0.03,NW@2.3,2.8,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,06:30,22.4,22.2,20.9,99.3,0.03,N@2.3,2.8,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,06:45,22.3,22.1,20.7,99.3,0.03,N@2.7,3.1,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,07:00,22.0,21.8,20.4,99.3,0.03,N@3.0,3.5,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,07:15,22.0,21.8,20.4,99.3,0.03,N@3.2,3.9,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,07:30,21.9,21.7,20.3,99.3,0.03,N@3.6,4.2,35.7,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,07:45,21.9,21.7,20.3,99.3,0.03,N@3.4,4.6,35.8,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,08:00,22.1,22.0,20.5,99.3,0.03,N@3.3,4.2,35.7,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,08:15,22.6,22.4,20.9,98.8,0.04,N@3.3,4.6,35.7,0.0,15,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
2017-12-26,08:30,22.9,22.7,20.9,97.1,0.04,N@3.1,3.9,35.7,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-02-15 21:12:53.948884
