Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-17,00:15,49.4,48.9,46.7,90.5,0.49,W@5.1,6.4,60.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,00:30,49.2,48.7,47.2,92.6,0.64,W@4.8,6.7,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,00:45,49.7,49.1,47.4,91.8,0.73,W@4.4,6.4,59.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,01:00,49.7,49.1,47.4,91.7,0.76,W@5.1,6.4,59.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,01:15,49.1,48.5,46.8,91.6,0.79,SW@3.6,6.7,59.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,01:30,48.2,47.6,46.2,92.6,0.83,W@4.4,6.0,59.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,01:45,47.9,47.3,45.9,92.5,0.85,W@5.3,6.7,59.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,02:00,47.4,46.8,45.4,92.7,0.86,W@5.2,6.4,59.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,02:15,48.1,47.7,46.1,92.5,0.87,SW@3.3,5.7,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,02:30,47.6,47.0,45.3,91.3,0.88,W@3.5,4.6,59.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,02:45,47.8,47.2,45.4,91.6,0.89,W@3.3,4.2,58.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,03:00,47.0,46.3,44.9,92.3,0.9,SW@2.0,3.5,58.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,03:15,47.6,47.0,45.8,93.2,0.92,NW@2.3,3.9,58.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,03:30,47.8,47.2,45.7,92.3,0.93,NW@1.4,3.5,58.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,03:45,47.7,47.0,45.5,91.9,0.93,W@0.7,2.8,58.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,04:00,46.6,45.9,44.6,92.5,0.94,NW@1.5,3.5,58.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,04:15,46.6,45.9,45.0,93.9,0.95,N@0.0,0.0,58.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,04:30,45.9,45.2,44.5,94.7,0.97,SE@1.9,4.9,58.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,04:45,45.0,44.3,43.8,95.5,1.0,SE@3.6,4.9,57.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
2011-10-17,05:00,44.3,43.6,43.2,95.9,1.0,SE@3.1,4.9,57.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:17.375924
