Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-02,00:15,62.2,61.9,50.2,64.8,0.0,N@0.0,0.0,74.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,00:30,61.5,61.2,50.4,66.7,0.0,W@1.4,7.1,74.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,00:45,61.8,61.6,51.0,67.7,0.0,SW@7.0,9.9,74.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,01:00,61.2,61.0,51.3,69.7,0.0,SW@2.2,10.7,74.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,01:15,61.3,61.1,51.2,69.4,0.0,SW@7.0,9.2,74.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,01:30,61.0,60.8,51.0,69.7,0.0,SW@3.5,8.5,74.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,01:45,60.8,60.7,51.0,70.0,0.0,SW@2.7,10.7,74.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,02:00,60.6,60.4,51.2,71.1,0.0,SW@5.9,10.7,74.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,02:15,60.9,60.8,51.0,69.9,0.0,SW@7.1,11.4,74.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,02:30,60.6,60.4,51.0,70.4,0.0,SW@7.5,11.4,74.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,02:45,60.2,60.0,51.1,71.8,0.0,SW@5.8,11.4,74.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,03:00,59.6,59.4,51.0,73.2,0.0,SW@6.3,11.4,74.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,03:15,59.0,58.7,51.1,75.0,0.0,SW@6.3,9.9,73.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,03:30,58.8,58.5,50.8,74.8,0.0,SW@4.6,8.9,73.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,03:45,58.5,58.2,50.7,75.1,0.0,SW@0.0,1.4,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,04:00,57.5,57.2,50.1,76.3,0.0,N@0.0,0.0,73.7,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,04:15,56.9,56.4,49.5,76.3,0.0,N@0.0,0.0,73.7,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,04:30,56.1,55.8,49.3,77.8,0.0,N@0.0,0.0,73.6,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,04:45,56.7,56.5,49.6,77.1,0.0,N@0.0,0.0,73.6,0.0,34,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,05:00,57.2,56.8,49.8,76.3,0.0,N@0.0,0.0,73.5,0.0,62,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,05:15,56.9,56.6,49.5,76.3,0.0,SW@1.5,8.2,73.4,0.0,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
2014-06-02,05:30,57.9,57.6,49.6,74.0,0.0,SW@0.2,4.9,73.4,0.0,130,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:56.254789
