Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-22,00:15,68.5,68.5,42.9,39.5,0.01,W@6.6,8.9,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,00:30,68.1,68.1,43.2,40.5,0.01,W@6.3,8.5,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,00:45,68.3,68.3,43.6,40.9,0.01,SW@5.8,7.8,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,01:00,68.2,68.2,46.4,45.5,0.01,W@6.3,9.2,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,01:15,69.0,69.1,47.6,46.3,0.01,W@6.9,8.5,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,01:30,66.9,66.9,47.6,49.9,0.01,W@7.1,9.6,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,01:45,63.3,63.3,47.0,55.4,0.02,W@6.8,8.5,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,02:00,63.5,63.4,47.9,56.8,0.02,W@6.2,8.5,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,02:15,62.9,62.8,48.1,58.5,0.03,W@4.9,7.1,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,02:30,63.8,63.7,47.8,55.9,0.02,W@4.4,5.3,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,02:45,63.9,63.9,47.9,55.9,0.02,NW@4.4,5.3,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,03:00,64.5,64.5,48.0,54.8,0.02,NW@3.6,4.9,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,03:15,63.4,63.4,48.2,57.7,0.03,NW@2.9,4.6,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,03:30,64.0,63.7,48.6,57.2,0.03,N@0.4,2.1,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,03:45,64.2,64.0,47.9,55.5,0.03,NW@1.9,4.6,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,04:00,63.2,63.2,47.9,57.2,0.03,NW@4.2,4.9,80.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,04:15,64.3,64.2,47.4,54.3,0.02,W@4.7,5.7,80.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,04:30,62.8,62.8,47.2,56.6,0.02,W@5.6,7.1,80.4,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,04:45,62.2,62.1,46.0,55.3,0.02,W@5.7,7.1,80.4,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,05:00,62.9,62.9,45.5,52.9,0.01,W@6.1,7.8,80.3,0.0,19,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,05:15,63.2,63.1,44.8,51.0,0.01,W@5.9,7.8,80.3,0.0,57,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,05:30,63.8,63.7,44.7,49.8,0.01,W@4.8,6.4,80.2,0.0,90,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
2017-07-22,05:45,63.8,63.7,44.6,49.5,0.01,W@4.1,5.7,80.1,0.0,123,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:42.459814
