Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-26,00:15,56.6,,49.4,77.0,0.0,S@10.6,13.2,80.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,00:30,55.7,,49.3,78.8,0.0,S@10.3,14.6,80.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,00:45,55.0,,49.6,81.9,0.01,S@9.1,11.7,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,01:00,55.3,,49.8,81.8,0.01,SW@10.2,13.5,80.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,01:15,55.6,,49.3,79.2,0.0,SW@11.2,13.9,80.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,01:30,55.3,,49.9,82.1,0.01,SW@10.1,14.2,79.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,01:45,54.7,,49.8,83.5,0.01,S@11.0,16.0,79.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,02:00,54.7,,49.4,82.2,0.01,SW@11.6,14.6,79.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,02:15,54.6,,49.3,82.2,0.01,SW@11.3,15.7,79.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,02:30,54.1,,48.7,81.8,0.01,SW@10.0,12.8,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,02:45,54.0,,48.7,82.1,0.01,SW@9.9,13.5,79.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,03:00,53.6,,48.9,83.9,0.01,SW@10.0,13.9,79.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,03:15,53.4,,49.1,85.4,0.01,SW@9.5,12.8,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,03:30,52.6,,48.8,86.7,0.03,S@8.5,11.4,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,03:45,52.3,,48.7,87.6,0.03,S@9.1,12.1,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,04:00,51.6,,48.3,88.6,0.05,S@7.7,9.2,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,04:15,50.6,,48.0,90.7,0.09,SW@7.2,9.2,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,04:30,50.6,,48.1,91.2,0.1,SW@7.1,9.2,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,04:45,50.4,,48.3,92.4,0.14,SW@6.8,8.5,78.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,05:00,50.6,,48.3,91.8,0.12,SW@7.2,9.2,78.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
2008-08-26,05:15,51.9,,47.3,84.2,0.02,SW@8.2,11.7,78.1,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:58.358009
