Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-28,00:15,49.3,49.2,40.5,71.6,0.01,SW@10.2,13.2,66.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,00:30,49.3,49.3,40.5,71.4,0.01,SW@11.1,15.3,66.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,00:45,49.3,49.2,40.1,70.6,0.01,SW@11.2,15.3,66.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,01:00,49.1,49.1,39.8,69.9,0.01,SW@11.3,14.6,66.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,01:15,49.1,49.0,39.5,69.3,0.01,SW@11.6,15.3,66.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,01:30,49.2,49.2,38.9,67.3,0.01,SW@10.8,16.0,66.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,01:45,48.7,48.7,38.8,68.3,0.01,SW@12.1,18.5,66.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,02:00,48.9,48.9,38.9,68.1,0.01,SW@13.2,17.1,66.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,02:15,48.5,48.5,38.7,68.7,0.01,SW@12.2,16.0,66.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,02:30,48.1,48.1,38.6,69.4,0.01,SW@11.1,16.4,65.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,02:45,48.3,48.3,38.4,68.3,0.01,SW@11.5,16.4,65.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,03:00,48.1,48.1,38.7,69.6,0.01,SW@11.9,17.5,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,03:15,47.8,47.8,38.8,70.7,0.01,SW@12.4,16.0,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,03:30,47.1,47.1,38.6,72.1,0.01,SW@10.1,15.3,65.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,03:45,46.5,46.4,38.8,74.5,0.02,SW@8.9,12.4,65.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,04:00,47.8,47.8,37.2,66.5,0.01,W@11.1,14.6,65.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,04:15,48.1,48.1,36.6,64.2,0.01,W@11.0,13.9,65.3,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,04:30,48.9,48.9,36.4,61.7,0.01,W@12.8,18.9,65.2,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,04:45,48.3,48.3,37.0,64.6,0.01,SW@10.6,14.2,65.1,0.0,22,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,05:00,47.9,47.8,37.5,67.0,0.01,SW@10.8,17.5,65.0,0.0,51,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,05:15,48.0,47.9,37.5,66.7,0.01,SW@9.2,12.4,64.9,0.0,71,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,05:30,49.1,48.9,38.3,66.1,0.01,SW@9.6,12.4,64.8,0.0,132,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,05:45,49.5,49.3,39.1,67.2,0.01,SW@8.4,11.4,64.7,0.0,142,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,06:00,50.4,50.3,39.9,66.9,0.01,SW@8.4,12.4,64.7,0.0,187,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,06:15,50.8,50.6,39.5,65.2,0.01,SW@9.7,13.9,64.6,0.0,252,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,06:30,51.2,51.1,39.2,63.5,0.01,SW@10.2,14.6,64.5,0.0,239,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,06:45,52.1,51.9,39.3,61.6,0.01,S@10.7,15.7,64.4,0.0,302,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,07:00,53.0,52.7,39.2,59.3,0.0,S@11.0,15.3,64.3,0.0,423,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,07:15,53.1,52.9,38.9,58.4,0.0,S@11.6,17.1,64.2,0.0,348,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,07:30,53.9,53.8,38.7,56.1,0.0,S@12.6,17.8,64.1,0.0,416,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,07:45,54.2,54.0,38.4,55.1,0.0,S@13.2,18.9,64.0,0.0,427,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,08:00,55.4,55.3,38.5,52.8,0.0,SW@11.7,16.0,63.9,0.0,512,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,08:15,55.9,55.8,38.2,51.1,0.0,SW@11.3,15.7,63.8,0.0,577,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,08:30,56.9,56.7,38.2,49.4,0.0,SW@9.9,15.0,63.8,0.0,610,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,08:45,58.1,57.9,38.2,47.3,0.0,SW@9.4,12.8,63.7,0.0,692,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
2016-05-28,09:00,58.5,58.4,37.7,45.9,0.0,S@9.4,14.2,63.6,0.0,724,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:40.076748
