Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-06,00:15,38.5,,36.6,92.9,0.29,N@7.5,8.9,44.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,00:30,38.6,,36.7,92.9,0.26,N@7.2,9.2,44.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,00:45,39.2,,36.9,91.4,0.2,N@6.8,8.5,44.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,01:00,39.2,,36.9,91.1,0.15,N@6.9,9.2,44.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,01:15,39.2,,36.7,90.7,0.11,N@6.5,7.8,44.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,01:30,39.3,,36.7,90.3,0.07,N@6.3,8.2,44.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,01:45,39.4,,36.8,90.1,0.06,N@5.4,7.1,44.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,02:00,38.8,,36.4,90.9,0.06,N@5.4,6.4,44.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,02:15,38.3,,36.1,91.7,0.06,N@6.1,8.9,44.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,02:30,38.4,,36.2,91.6,0.07,N@6.1,7.8,44.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,02:45,38.4,,36.2,91.7,0.07,N@6.1,7.4,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,03:00,38.7,,36.4,91.3,0.08,N@5.0,7.8,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
2010-02-06,03:15,38.7,,36.4,91.4,0.08,N@5.0,6.0,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:04.072837
