Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-17,00:15,70.3,70.4,44.7,39.7,0.0,SW@10.3,16.7,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,00:30,70.0,70.0,45.2,41.0,0.0,SW@11.6,16.4,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,00:45,69.4,69.4,46.2,43.4,0.0,SW@12.1,16.0,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,01:00,68.9,69.0,47.4,46.1,0.0,SW@11.3,22.1,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,01:15,71.8,71.9,45.3,38.6,0.0,SW@17.3,24.3,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,01:30,72.2,72.3,44.8,37.4,0.0,SW@15.8,21.0,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,01:45,72.1,72.2,44.9,37.7,0.0,SW@13.6,17.8,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,02:00,72.2,72.3,45.0,37.7,0.0,SW@12.9,17.1,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,02:15,70.2,70.2,46.9,43.3,0.0,W@8.1,13.2,73.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,02:30,69.4,69.5,46.9,44.5,0.0,SW@7.4,10.3,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,02:45,69.7,69.7,45.9,42.5,0.0,SW@8.4,11.4,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,03:00,69.3,69.4,46.0,43.1,0.0,SW@8.5,11.7,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,03:15,69.2,69.2,46.1,43.5,0.0,SW@9.1,14.2,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,03:30,69.0,69.1,45.2,42.3,0.0,SW@9.5,13.5,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,03:45,68.6,68.7,45.2,42.8,0.0,SW@10.4,15.0,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
2016-09-17,04:00,67.6,67.6,46.2,46.1,0.0,SW@8.4,12.1,73.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:42.525074
