Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-23,00:15,27.2,27.0,26.2,99.3,0.13,N@4.9,6.0,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,00:30,27.4,27.3,26.5,99.3,0.13,N@4.9,6.0,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,00:45,27.7,27.6,26.9,99.3,0.14,N@4.5,6.7,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,01:00,28.0,27.8,27.1,99.3,0.15,NW@4.1,6.7,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,01:15,28.1,27.9,27.2,99.3,0.15,N@4.8,6.0,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,01:30,28.1,28.0,27.3,99.3,0.15,N@5.4,7.1,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,01:45,28.1,28.0,27.3,99.3,0.15,N@5.5,7.4,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,02:00,28.2,28.1,27.4,99.3,0.16,N@4.8,6.4,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,02:15,28.3,28.2,27.5,99.3,0.16,N@6.0,7.1,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
2016-12-23,02:30,28.4,28.3,27.6,99.3,0.17,N@6.8,8.2,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:37.371720
