Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-14,00:15,45.6,45.3,40.1,81.0,0.0,SW@13.6,17.5,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,00:30,44.9,44.3,39.7,82.0,0.0,S@12.8,16.4,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,00:45,43.8,43.3,39.2,83.5,0.0,S@14.1,18.5,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,01:00,43.6,43.2,39.2,84.5,0.0,SW@12.0,17.1,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,01:15,43.7,43.3,39.5,84.9,0.0,SW@10.5,13.5,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,01:30,43.0,42.4,39.2,86.5,0.0,S@9.7,13.9,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,01:45,42.2,41.7,39.0,88.2,0.0,SW@9.6,11.7,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,02:00,41.7,41.2,38.9,89.5,0.0,S@10.7,14.6,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,02:15,41.8,41.4,39.0,89.7,0.0,SW@9.9,12.8,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,02:30,42.7,42.4,39.5,88.4,0.0,SW@9.8,12.8,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,02:45,42.1,41.5,39.0,88.5,0.0,SW@9.2,12.4,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,03:00,41.1,40.7,38.6,90.4,0.0,SW@9.2,11.7,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,03:15,42.2,41.9,39.0,88.2,0.0,SW@10.6,14.2,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,03:30,41.1,40.6,38.3,89.4,0.0,S@10.8,13.5,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,03:45,40.6,40.2,38.1,90.6,0.0,SW@9.7,12.4,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,04:00,41.4,41.0,38.6,89.6,0.0,SW@10.7,13.2,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,04:15,41.9,41.4,39.0,89.4,0.0,SW@10.9,16.4,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,04:30,42.8,42.5,39.5,87.9,0.0,SW@13.3,17.8,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,04:45,42.9,42.5,39.2,86.7,0.0,SW@12.8,16.4,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,05:00,42.6,42.0,38.7,85.8,0.0,SW@9.0,14.6,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,05:15,41.5,41.0,38.5,88.9,0.0,SW@8.3,12.1,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,05:30,40.2,39.6,37.8,91.1,0.0,SW@6.6,9.6,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,05:45,39.7,39.1,37.6,92.3,0.0,SW@7.6,9.6,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,06:00,38.5,37.9,37.1,94.5,0.07,SW@6.3,7.4,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,06:15,38.3,37.8,37.3,96.0,0.28,SW@6.9,8.5,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,06:30,37.8,37.3,36.8,95.9,0.47,SW@7.2,9.2,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,06:45,38.0,37.5,36.5,94.2,0.46,SW@7.6,9.6,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,07:00,38.1,37.6,36.0,92.1,0.17,SW@8.4,11.0,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,07:15,37.5,37.1,35.1,90.8,0.03,SW@7.9,10.3,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,07:30,37.7,37.3,35.0,89.9,0.01,SW@7.9,11.4,44.5,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,07:45,38.0,37.5,35.5,90.5,0.0,SW@10.0,12.4,44.5,0.0,9,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,08:00,38.1,37.6,35.5,90.1,0.0,SW@7.8,9.6,44.4,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,08:15,37.9,37.3,35.3,90.3,0.0,S@9.8,12.4,44.4,0.0,47,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,08:30,37.4,36.9,35.0,90.8,0.0,S@10.1,13.2,44.4,0.0,71,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,08:45,38.0,37.4,34.3,86.2,0.0,SW@8.6,11.4,44.4,0.0,106,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,09:00,39.7,39.2,36.0,86.3,0.0,SW@7.5,10.7,44.3,0.0,164,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,09:15,40.6,40.0,37.0,86.8,0.0,SW@7.1,10.3,44.3,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,09:30,40.5,39.8,37.1,87.6,0.0,SW@6.8,10.3,44.3,0.0,90,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,09:45,39.2,38.5,36.2,88.8,0.0,S@5.0,6.7,44.3,0.0,118,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,10:00,39.2,38.6,36.1,88.6,0.0,S@4.1,6.0,44.2,0.0,169,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,10:15,39.1,38.5,36.1,88.7,0.0,S@3.3,5.3,44.2,0.0,106,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,10:30,40.1,39.6,36.6,86.9,0.0,S@4.1,5.7,44.2,0.0,300,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,10:45,41.6,40.9,37.0,83.6,0.0,S@4.1,6.4,44.1,0.0,322,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,11:00,42.8,42.2,37.4,80.9,0.0,SE@4.8,7.1,44.1,0.0,321,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,11:15,43.7,43.2,37.3,78.1,0.0,S@4.4,7.8,44.1,0.0,347,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,11:30,44.6,44.0,37.3,75.3,0.0,SE@3.4,6.0,44.0,0.0,360,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,11:45,44.6,43.9,36.9,74.3,0.0,S@4.8,8.2,44.0,0.0,374,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,12:00,44.9,44.3,37.0,73.6,0.0,S@6.6,10.3,44.0,0.0,367,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,12:15,46.6,46.0,36.9,68.9,0.0,S@8.7,12.8,43.9,0.0,343,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,12:30,47.6,47.2,37.0,66.3,0.0,S@9.0,11.7,43.9,0.0,369,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,12:45,48.7,48.2,36.9,63.4,0.0,S@9.1,12.1,43.9,0.0,367,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,13:00,49.5,48.9,36.9,61.9,0.0,S@8.0,10.7,43.8,0.0,359,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,13:15,50.5,50.1,36.8,59.1,0.0,S@7.1,9.6,43.8,0.0,348,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,13:30,51.3,50.7,36.7,57.3,0.0,S@6.8,10.3,43.8,0.0,335,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,13:45,51.3,50.8,36.6,57.0,0.0,S@7.6,10.3,43.8,0.0,318,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,14:00,52.1,51.6,36.7,55.6,0.0,S@6.6,9.2,43.7,0.0,300,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,14:15,52.7,52.1,36.8,54.7,0.0,S@4.9,7.4,43.7,0.0,279,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
2014-01-14,14:30,52.8,52.2,36.9,54.5,0.0,SE@5.7,8.5,43.7,0.0,259,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:50:13.856146
