Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-14,00:15,24.8,24.0,22.2,94.0,0.01,SW@4.9,6.4,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,00:30,24.8,24.0,22.2,94.0,0.01,SW@4.8,6.7,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,00:45,25.0,24.1,22.4,94.1,0.01,SW@4.7,7.1,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,01:00,25.0,24.2,22.5,94.1,0.01,S@4.6,6.4,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,01:15,25.1,24.2,22.6,94.1,0.01,S@4.5,6.4,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,01:30,25.0,24.1,22.5,94.1,0.01,SW@4.5,5.7,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,01:45,25.1,24.2,22.5,94.1,0.01,SW@4.8,6.0,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,02:00,25.2,24.3,22.7,94.2,0.01,S@4.8,6.4,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,02:15,25.2,24.3,22.7,94.2,0.01,S@5.0,6.4,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,02:30,25.3,24.4,22.8,94.2,0.01,S@5.3,7.1,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,02:45,25.3,24.4,22.8,94.1,0.01,SW@4.7,6.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,03:00,25.3,24.4,22.8,94.1,0.01,S@5.2,6.7,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,03:15,25.3,24.4,22.8,94.1,0.01,SW@4.6,6.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,03:30,25.3,24.4,22.8,94.1,0.01,SW@4.6,6.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,03:45,25.3,24.5,22.8,94.2,0.01,SW@4.2,6.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,04:00,25.2,24.3,22.7,94.1,0.01,SW@3.2,4.2,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,04:15,25.1,24.3,22.6,94.1,0.01,W@2.6,3.5,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,04:30,25.1,24.2,22.5,94.1,0.01,W@2.7,3.5,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,04:45,25.2,24.4,22.7,94.3,0.01,W@3.5,4.9,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,05:00,25.5,24.6,23.0,94.3,0.01,W@3.2,4.9,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,05:15,25.4,24.5,22.9,94.2,0.01,SW@3.1,4.2,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,05:30,25.4,24.5,22.9,94.2,0.01,W@2.7,3.9,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,05:45,24.9,24.0,22.3,94.0,0.01,NW@2.5,3.5,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,06:00,24.8,23.9,22.2,94.1,0.01,NW@0.8,2.8,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,06:15,24.7,23.8,22.1,94.0,0.01,N@0.0,0.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,06:30,24.9,23.9,22.4,94.0,0.01,N@0.0,0.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,06:45,25.3,24.2,22.7,94.0,0.01,N@0.0,0.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,07:00,24.6,23.5,21.9,93.6,0.01,N@0.3,2.8,45.8,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,07:15,24.4,23.4,21.7,93.7,0.01,N@1.1,3.5,45.8,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,07:30,24.8,23.8,22.1,93.8,0.01,N@0.0,0.0,45.7,0.0,15,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,07:45,25.2,24.2,22.7,93.9,0.01,N@1.2,2.4,45.7,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,08:00,25.6,24.7,23.1,94.0,0.01,N@0.0,0.0,45.7,0.0,33,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,08:15,26.0,25.1,23.6,94.1,0.01,N@0.0,0.0,45.7,0.0,47,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,08:30,26.2,25.4,23.9,94.3,0.02,N@0.0,0.0,45.7,0.0,60,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,08:45,26.5,25.6,24.2,94.5,0.02,N@0.0,0.0,45.7,0.0,74,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,09:00,26.4,25.5,24.1,94.4,0.02,S@2.9,5.3,45.7,0.0,106,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,09:15,26.6,25.7,24.4,94.5,0.02,SE@2.7,4.9,45.7,0.0,136,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,09:30,27.0,26.1,24.9,94.6,0.02,S@1.4,3.9,45.7,0.0,124,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,09:45,27.3,26.2,25.1,94.5,0.03,S@1.3,3.9,45.7,0.0,176,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,10:00,28.0,26.9,25.9,94.5,0.42,NW@0.5,3.5,45.7,0.0,253,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,10:15,28.7,27.4,26.7,94.3,0.94,SE@0.4,3.1,45.7,0.01,247,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,10:30,28.1,26.8,25.9,93.7,0.93,N@0.4,3.5,45.7,0.01,213,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,10:45,28.2,27.1,26.0,93.6,0.9,N@0.0,0.0,45.7,0.0,224,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,11:00,28.8,27.6,26.5,93.2,0.87,NE@0.1,2.8,45.7,0.0,234,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,11:15,28.8,27.7,26.4,92.8,0.76,N@0.0,0.0,45.7,0.0,230,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,11:30,29.5,28.4,27.0,92.3,0.74,N@0.0,0.0,45.7,0.0,208,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,11:45,29.9,28.9,27.2,91.2,0.77,N@0.0,0.0,45.7,0.0,240,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,12:00,29.7,28.8,26.6,89.7,0.77,N@0.0,0.0,45.7,0.0,205,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,12:15,31.0,30.2,26.9,85.7,0.79,S@2.0,7.1,45.6,0.06,495,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
2014-11-14,12:30,31.1,30.2,25.8,81.2,0.92,S@5.1,7.8,45.6,0.01,498,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:05.936085
