Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,45.1,45.0,39.9,81.8,0.01,SW@16.3,21.4,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,00:30,44.8,44.7,39.8,82.4,0.01,SW@14.6,18.2,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,00:45,44.5,44.4,39.8,83.4,0.01,SW@15.9,21.4,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,01:00,44.2,44.1,40.1,85.4,0.01,SW@15.6,22.1,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,01:15,43.5,43.5,40.3,88.3,0.01,S@13.8,18.9,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,01:30,43.1,43.0,40.3,89.6,0.01,SW@14.4,18.2,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,01:45,42.2,42.1,40.6,94.0,0.02,S@14.0,17.8,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,02:00,42.0,42.0,40.7,94.8,0.02,SW@14.3,18.5,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,02:15,42.6,42.6,40.5,92.2,0.02,SW@15.1,20.7,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,02:30,43.1,43.1,40.1,89.2,0.01,SW@15.3,20.0,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,02:45,42.8,42.8,40.0,89.7,0.01,S@14.1,18.2,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,03:00,42.5,42.5,40.1,91.1,0.01,S@13.5,17.5,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,03:15,42.2,42.2,40.0,91.6,0.01,SW@13.1,17.5,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,03:30,42.1,42.0,39.8,91.4,0.01,S@13.9,17.5,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,03:45,42.5,42.4,39.9,90.4,0.01,SW@15.3,22.1,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,04:00,43.1,43.1,40.3,89.6,0.01,SW@15.7,20.3,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,04:15,42.7,42.6,40.8,93.0,0.02,SW@14.4,19.6,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,04:30,42.3,42.3,41.2,95.9,0.02,SW@12.9,16.0,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,04:45,42.2,42.1,41.5,97.2,0.02,SW@13.1,21.4,47.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,05:00,41.9,41.9,41.4,97.7,0.02,SW@13.8,18.2,47.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,05:15,42.8,42.7,41.2,94.2,0.02,SW@14.6,18.5,47.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
2018-03-27,05:30,42.7,42.6,41.6,95.8,0.02,SW@14.2,17.8,47.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-10-02 12:27:14.143789
