Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,23:15,43.7,41.4,91.3,0.0,NW@4.7,6.0,0.06,0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-26,23:30,44.0,41.2,89.7,0.0,SW@2.9,6.0,0.03,0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-26,23:45,41.3,41.1,99.2,0.0,S@5.0,7.1,0.01,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-26,24:00,42.0,41.3,97.2,0.0,SW@4.5,7.4,0.04,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,00:15,42.8,41.7,95.8,0.0,SW@5.1,6.4,0.01,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,00:30,41.8,41.5,99.0,0.0,SW@6.8,9.2,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,00:45,41.5,41.3,99.2,0.0,SW@9.5,12.1,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,01:00,41.6,41.3,98.8,0.0,SW@10.2,14.2,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,01:15,42.9,41.2,93.6,0.0,SW@9.6,14.2,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,01:30,42.3,41.4,96.8,0.0,SW@12.9,18.2,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,01:45,42.6,41.5,95.9,0.0,SW@13.3,18.2,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,02:00,42.2,41.4,96.9,0.0,SW@14.4,20.0,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,02:15,42.8,41.4,94.8,0.0,SW@15.9,21.8,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,02:30,42.5,41.1,94.8,0.0,SW@14.1,18.2,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,02:45,41.7,40.9,96.9,0.0,SW@12.8,16.4,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,03:00,41.9,40.9,96.3,0.0,SW@12.4,17.5,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,03:15,42.2,40.8,94.6,0.0,SW@12.9,16.4,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,03:30,42.6,40.3,91.4,0.0,W@14.3,19.6,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,03:45,43.0,40.5,90.7,0.0,SW@11.8,14.6,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,04:00,42.3,40.5,93.4,0.0,SW@11.7,15.0,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,04:15,41.4,40.5,96.3,0.0,SW@10.5,14.2,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,04:30,40.9,40.4,98.0,0.0,SW@9.6,12.1,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,04:45,40.3,40.1,99.1,0.0,SW@10.3,13.5,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,05:00,40.7,39.9,97.0,0.0,SW@11.9,15.7,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,05:15,41.8,39.7,92.2,0.0,SW@14.5,18.5,0.0,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,05:30,42.3,39.5,89.8,0.0,SW@14.6,18.5,0.0,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,05:45,42.2,39.7,90.4,0.0,SW@14.2,20.0,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,06:00,42.7,39.6,88.6,0.0,SW@12.0,16.4,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,06:15,41.7,39.6,92.0,0.0,SW@6.3,12.8,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,06:30,40.8,39.6,95.3,0.0,S@6.3,10.7,0.0,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
2020-01-27,06:45,40.4,39.5,96.8,0.0,S@7.4,12.1,0.0,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:02.274504
