Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-31,00:15,22.8,,15.9,78.8,0.0,N@2.3,4.2,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,00:30,22.6,,11.4,65.2,0.0,N@2.8,3.9,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,00:45,23.3,,14.3,71.5,0.0,SE@1.9,3.5,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,01:00,22.9,,15.6,77.5,0.0,E@1.5,3.9,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,01:15,22.6,,16.5,81.7,0.0,E@2.6,3.9,36.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,01:30,21.9,,17.2,87.0,0.01,SE@3.0,3.9,36.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,01:45,21.4,,17.1,88.8,0.0,SE@3.0,3.9,36.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,02:00,20.8,,17.0,90.5,0.0,E@4.5,6.0,36.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,02:15,20.8,,16.5,88.7,0.0,E@5.1,6.4,36.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,02:30,19.9,,15.6,89.0,0.0,E@5.2,6.7,35.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,02:45,19.8,,14.8,86.2,0.0,SE@4.4,5.3,35.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,03:00,20.4,,15.8,87.9,0.0,SE@4.6,5.7,35.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,03:15,20.4,,16.1,89.1,0.0,S@3.4,4.6,35.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,03:30,20.4,,16.3,89.6,0.0,SE@3.4,4.9,35.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,03:45,19.5,,15.3,89.5,0.0,S@3.6,4.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,04:00,19.6,,15.0,88.2,0.0,SE@2.8,3.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,04:15,19.5,,14.3,85.8,0.0,SE@3.2,3.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,04:30,19.8,,13.9,83.2,0.0,S@3.1,3.9,35.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,04:45,20.5,,12.2,74.6,0.0,S@3.0,3.9,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,05:00,20.4,,12.0,74.6,0.0,SE@1.6,3.5,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,05:15,19.7,,12.2,77.6,0.0,E@2.5,3.5,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,05:30,18.7,,13.7,86.8,0.0,NE@4.0,5.3,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,05:45,17.9,,13.9,91.0,0.0,NE@4.5,5.3,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,06:00,17.8,,13.4,89.4,0.0,NE@4.7,5.7,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,06:15,17.4,,12.7,88.3,0.0,NE@4.6,6.0,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,06:30,16.8,,12.5,90.0,0.0,NE@4.9,6.4,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,06:45,17.1,,12.4,88.3,0.0,NE@4.3,5.3,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,07:00,16.8,,12.3,89.2,0.0,NE@4.4,6.0,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,07:15,16.8,,12.2,88.9,0.0,NE@4.5,6.7,35.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,07:30,16.6,,11.8,88.2,0.0,NE@4.3,5.7,35.5,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,07:45,16.5,,11.2,86.7,0.0,N@4.5,5.7,35.5,0.0,9,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,08:00,16.2,,10.6,85.1,0.0,N@4.6,5.3,35.5,0.0,29,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,08:15,16.6,,10.8,84.1,0.0,N@4.7,5.7,35.5,0.0,62,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,08:30,17.4,,11.3,83.1,0.0,N@4.1,5.3,35.4,0.0,92,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,08:45,17.8,,11.8,83.6,0.0,N@3.4,4.6,35.4,0.0,101,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,09:00,18.5,,12.6,83.5,0.0,NE@3.3,4.2,35.4,0.0,125,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,09:15,18.8,,13.2,84.7,0.0,NE@4.5,6.4,35.4,0.0,177,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,09:30,18.8,,12.5,82.3,0.0,NE@5.5,7.8,35.3,0.0,198,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,09:45,19.8,,14.1,83.8,0.0,NE@4.7,6.7,35.3,0.0,228,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,10:00,20.2,,14.1,82.5,0.0,N@5.0,6.0,35.3,0.0,242,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,10:15,20.8,,14.5,81.3,0.0,N@4.3,5.7,35.3,0.0,264,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,10:30,21.2,,15.0,81.8,0.0,N@4.9,6.7,35.3,0.0,279,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,10:45,21.1,,14.4,79.9,0.0,NE@6.4,8.9,35.3,0.0,302,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,11:00,21.7,,14.2,77.3,0.0,NE@6.4,8.2,35.2,0.0,317,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,11:15,21.9,,14.3,76.6,0.0,NE@6.4,9.2,35.2,0.0,327,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,11:30,22.4,,14.6,75.8,0.0,NE@5.1,7.4,35.2,0.0,324,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,11:45,23.1,,15.6,76.7,0.0,N@5.2,8.2,35.2,0.0,338,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,12:00,23.7,,16.2,76.6,0.0,NE@4.9,7.1,35.2,0.0,346,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,12:15,23.8,,16.3,76.6,0.0,NE@5.0,7.4,35.2,0.0,347,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,12:30,24.4,,16.6,75.2,0.0,NE@5.4,8.9,35.2,0.0,344,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,12:45,24.7,,16.6,74.3,0.0,NE@5.7,8.9,35.2,0.0,338,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,13:00,25.2,,16.6,72.6,0.0,NE@5.3,8.5,35.2,0.0,329,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,13:15,25.8,,16.6,70.4,0.0,E@6.3,11.4,35.2,0.0,318,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,13:30,25.7,,15.6,67.8,0.0,E@6.8,11.0,35.2,0.0,303,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,13:45,25.8,,15.1,66.1,0.0,E@5.9,10.3,35.2,0.0,286,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,14:00,26.2,,15.5,65.9,0.0,E@6.5,9.6,35.2,0.0,266,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,14:15,26.3,,15.5,65.7,0.0,E@6.2,8.9,35.2,0.0,244,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,14:30,26.3,,15.2,64.8,0.0,E@7.4,11.7,35.2,0.0,220,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,14:45,26.6,,15.3,64.3,0.0,E@5.9,10.3,35.2,0.0,194,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,15:00,26.3,,14.6,63.2,0.0,NE@6.7,9.9,35.2,0.0,167,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,15:15,26.1,,15.3,65.8,0.0,NE@6.3,9.6,35.2,0.0,138,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,15:30,25.8,,14.7,65.1,0.0,E@6.5,9.2,35.1,0.0,110,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,15:45,25.3,,14.6,66.2,0.0,NE@6.6,8.9,35.2,0.0,83,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,16:00,24.6,,14.0,66.4,0.0,E@7.1,9.2,35.1,0.0,53,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,16:15,23.8,,13.9,68.8,0.0,E@6.6,9.6,35.1,0.0,15,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,16:30,23.5,,13.7,69.5,0.0,E@6.6,9.2,35.2,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
2010-12-31,16:45,22.9,,13.3,70.0,0.0,NE@5.9,8.2,35.2,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:11.532163
