Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,00:15,65.1,64.8,37.0,35.3,0.0,NW@1.4,6.4,68.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,00:30,62.2,61.9,37.1,39.2,0.0,NW@3.8,6.4,67.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,00:45,62.4,62.1,38.0,40.2,0.01,SE@0.2,4.9,67.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,01:00,62.9,62.6,37.1,38.1,0.0,N@0.0,0.0,67.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,01:15,62.9,62.6,37.4,38.6,0.0,N@0.0,0.0,67.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,01:30,63.6,63.3,38.1,38.8,0.0,E@0.6,6.7,67.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,01:45,61.6,61.4,38.4,42.1,0.01,N@0.0,0.0,67.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,02:00,60.7,60.6,38.6,43.7,0.01,N@0.4,3.9,67.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,02:15,60.7,60.5,38.3,43.4,0.01,N@0.0,0.0,67.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,02:30,61.0,60.8,38.9,44.0,0.01,NE@0.0,1.4,67.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,02:45,59.2,58.9,40.3,49.5,0.01,N@0.3,3.9,67.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,03:00,57.6,57.3,40.4,52.6,0.01,N@0.0,0.0,67.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,03:15,57.2,57.0,41.1,54.7,0.02,N@0.0,1.4,67.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,03:30,57.7,57.5,42.0,55.8,0.02,N@0.0,0.0,67.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,03:45,56.7,56.5,42.2,58.1,0.02,N@0.1,3.1,67.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
2019-05-09,04:00,56.2,56.0,42.4,59.6,0.03,NE@0.0,2.1,66.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:28.478807
