Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,00:15,48.0,47.8,36.2,63.4,0.05,W@5.7,6.7,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,00:30,48.1,47.9,36.6,64.2,0.05,W@5.6,6.4,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,00:45,47.4,47.2,36.9,66.8,0.07,W@4.7,6.4,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,01:00,47.2,47.1,37.3,68.2,0.08,NW@4.7,6.7,68.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,01:15,46.4,46.3,34.8,63.7,0.06,NW@4.4,6.4,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,01:30,48.2,48.1,33.5,56.5,0.03,NW@5.8,7.4,68.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,01:45,47.8,47.6,33.7,57.9,0.03,NW@5.8,7.8,68.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,02:00,48.2,48.1,33.9,57.3,0.03,W@5.3,7.8,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,02:15,48.9,48.8,33.4,54.8,0.03,SW@4.1,7.4,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,02:30,47.1,46.9,33.9,59.9,0.04,SW@4.8,6.4,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,02:45,47.0,46.8,34.2,61.0,0.04,SW@5.6,7.4,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,03:00,46.7,46.5,35.1,63.8,0.05,W@5.3,6.7,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,03:15,46.5,46.4,35.3,64.8,0.05,W@6.0,8.9,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,03:30,46.4,46.2,35.6,66.0,0.06,W@6.7,11.0,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,03:45,47.1,47.0,36.1,65.5,0.05,W@7.3,9.6,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,04:00,46.4,46.2,36.0,66.9,0.06,SW@7.2,9.6,68.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,04:15,45.2,45.0,35.8,69.4,0.07,SW@6.7,8.5,68.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,04:30,44.9,44.7,36.4,72.1,0.09,W@6.7,9.2,68.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,04:45,45.1,44.9,37.4,74.3,0.11,W@7.2,9.2,68.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,05:00,45.2,45.0,36.5,71.6,0.09,W@8.0,10.7,68.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,05:15,44.9,44.8,35.0,68.0,0.07,SW@5.4,8.2,68.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,05:30,44.1,44.0,34.2,67.9,0.07,SW@4.6,6.7,68.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,05:45,43.2,43.1,34.6,71.4,0.09,SW@4.5,6.0,68.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,06:00,42.8,42.6,35.5,75.2,0.13,SW@4.0,5.3,68.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,06:15,43.1,42.9,36.3,76.8,0.15,SW@3.7,4.9,68.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,06:30,43.8,43.6,36.7,75.9,0.14,SW@3.4,4.6,68.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,06:45,43.8,43.6,36.7,76.1,0.14,S@3.9,5.7,68.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,07:00,43.1,42.9,37.3,79.8,0.19,S@3.4,4.9,68.0,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,07:15,43.3,43.1,37.2,78.9,0.17,S@3.9,6.0,67.9,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,07:30,43.4,43.2,38.3,81.9,0.17,S@4.4,5.7,67.9,0.0,88,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,07:45,44.1,43.9,38.7,81.0,0.13,S@3.8,4.9,67.9,0.0,103,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,08:00,44.1,43.9,38.6,80.8,0.12,S@3.7,5.7,67.8,0.0,72,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
2018-10-05,08:15,44.0,43.9,38.6,81.0,0.13,S@4.7,6.0,67.8,0.0,65,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:46.613956
