Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-21,00:15,42.0,,39.7,91.5,0.0,S@17.2,26.0,47.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,00:30,42.6,,40.3,91.2,0.0,S@17.0,24.3,47.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,00:45,42.4,,40.2,91.8,0.0,SW@15.5,21.4,47.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,01:00,42.2,,40.0,91.8,0.0,SW@15.5,19.6,47.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,01:15,41.7,,39.6,92.2,0.0,S@11.8,21.0,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,01:30,40.8,,38.9,92.9,0.01,S@10.3,14.6,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,01:45,40.4,,38.8,94.0,0.01,S@10.5,15.0,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,02:00,40.4,,38.3,92.0,0.01,S@11.7,14.6,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,02:15,39.3,,37.5,92.9,0.01,S@11.1,13.2,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,02:30,39.5,,37.4,91.9,0.0,S@13.5,17.1,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,02:45,40.8,,37.9,89.1,0.0,S@14.6,18.5,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,03:00,39.8,,37.7,92.3,0.0,S@12.7,16.4,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,03:15,39.4,,36.9,90.8,0.0,S@12.2,15.7,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,03:30,39.7,,37.1,90.3,0.0,S@13.2,17.5,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,03:45,39.1,,37.2,92.8,0.0,S@12.8,16.0,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,04:00,38.8,,37.1,93.5,0.0,S@12.1,15.7,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,04:15,38.5,,37.0,94.0,0.01,S@10.4,13.2,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,04:30,37.7,,36.2,94.0,0.01,S@9.1,11.7,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,04:45,37.0,,35.9,96.0,0.01,S@10.3,12.4,47.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,05:00,36.6,,35.8,96.6,0.01,S@10.9,13.9,47.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,05:15,36.7,,34.4,91.3,0.0,S@11.4,14.2,47.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,05:30,36.5,,34.1,90.8,0.0,S@10.8,13.9,47.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,05:45,37.3,,34.6,89.8,0.0,S@11.2,13.9,47.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,06:00,37.3,,34.4,89.3,0.0,S@11.5,14.2,46.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,06:15,37.4,,34.4,89.0,0.0,SE@11.9,14.6,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,06:30,36.9,,34.2,89.7,0.0,S@12.2,14.6,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,06:45,37.3,,34.3,89.0,0.0,S@11.4,14.2,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,07:00,37.5,,35.2,91.2,0.0,S@10.7,13.2,46.7,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,07:15,37.7,,35.7,92.4,0.0,S@9.3,12.8,46.6,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
2008-11-21,07:30,36.9,,35.5,94.3,0.01,S@6.7,9.6,46.6,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:42.356352
