Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-12,00:15,57.9,57.7,37.4,46.3,0.0,NW@5.4,7.4,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,00:30,59.2,59.1,38.3,45.7,0.0,W@2.8,4.6,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,00:45,57.5,57.3,42.9,58.2,0.0,SW@2.6,3.5,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,01:00,56.1,55.9,43.0,61.4,0.0,W@2.6,4.6,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,01:15,55.7,55.5,38.5,52.3,0.0,W@2.8,4.6,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,01:30,55.8,55.5,38.7,52.6,0.0,W@0.5,2.4,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,01:45,55.8,55.6,40.3,55.9,0.0,SW@1.5,4.2,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,02:00,55.4,55.3,41.5,59.4,0.0,SW@3.8,5.3,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,02:15,55.2,55.0,41.4,59.7,0.0,SW@3.8,4.6,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
2015-10-12,02:30,55.8,55.7,41.4,58.3,0.0,SW@3.2,4.2,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:55.660931
