Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-03,00:15,55.2,,46.8,73.2,0.0,SW@12.2,15.7,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,00:30,54.8,,47.9,77.5,0.0,S@11.1,15.0,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,00:45,54.0,,48.1,80.5,0.0,S@11.7,14.6,76.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,01:00,53.4,,48.4,83.1,0.0,S@10.2,13.2,76.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,01:15,53.5,,47.7,80.6,0.0,S@11.6,14.6,75.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,01:30,53.1,,48.3,83.5,0.0,S@10.4,12.4,75.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,01:45,52.8,,48.2,84.4,0.0,S@10.5,12.4,75.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,02:00,52.3,,48.0,85.3,0.0,SW@10.2,12.8,75.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,02:15,52.4,,47.4,82.9,0.0,SW@10.9,14.6,75.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,02:30,52.6,,47.0,81.0,0.0,S@10.0,13.9,74.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,02:45,52.1,,47.6,84.5,0.0,S@9.1,11.4,74.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,03:00,51.7,,48.0,87.0,0.01,SW@8.3,11.4,74.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,03:15,51.8,,48.1,86.9,0.0,S@7.3,9.6,74.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,03:30,51.8,,48.5,88.6,0.01,S@7.9,10.3,74.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,03:45,52.1,,48.6,87.8,0.0,S@8.4,10.7,73.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,04:00,52.2,,48.6,87.3,0.0,S@8.3,10.7,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,04:15,52.4,,48.3,85.8,0.0,S@9.3,13.9,73.5,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,04:30,52.5,,48.5,86.1,0.0,S@10.8,14.2,73.3,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,04:45,52.6,,48.8,86.7,0.0,SW@11.2,14.2,73.1,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,05:00,52.8,,48.9,86.5,0.0,SW@10.3,13.9,72.9,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,05:15,52.3,,49.5,90.3,0.05,SW@9.2,13.2,72.8,0.0,14,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,05:30,51.6,,50.2,95.0,0.44,SW@9.4,12.8,72.6,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,05:45,50.9,,50.8,99.6,0.96,S@9.6,11.7,72.4,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,06:00,50.5,,50.5,100.0,1.0,S@9.5,11.7,72.2,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,06:15,50.6,,50.6,100.0,1.0,S@8.3,12.1,72.1,0.0,53,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,06:30,50.7,,50.7,100.0,1.0,S@8.4,12.1,71.9,0.0,62,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,06:45,50.7,,50.7,100.0,1.0,S@9.0,12.1,71.7,0.0,66,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,07:00,50.9,,50.9,100.0,1.0,S@8.1,10.3,71.6,0.0,63,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,07:15,50.8,,50.8,100.0,1.0,S@9.0,11.0,71.4,0.0,67,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,07:30,50.8,,50.8,100.0,1.0,SW@8.1,11.4,71.3,0.0,93,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,07:45,51.2,,51.2,100.0,1.0,S@6.1,7.8,71.1,0.0,80,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,08:00,51.2,,51.2,100.0,1.0,S@5.5,7.1,71.0,0.01,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,08:15,51.1,,51.1,100.0,1.0,S@4.3,6.0,70.8,0.0,134,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,08:30,51.2,,51.2,100.0,1.0,S@4.1,5.7,70.7,0.0,170,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,08:45,51.5,,51.5,100.0,1.0,S@3.9,5.3,70.5,0.01,164,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,09:00,51.8,,51.8,100.0,1.0,S@4.2,6.0,70.4,0.0,125,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,09:15,52.0,,52.0,100.0,1.0,S@4.5,6.0,70.3,0.0,122,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,09:30,52.2,,52.2,100.0,1.0,S@5.1,6.7,70.1,0.01,172,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,09:45,52.5,,52.5,100.0,1.0,S@5.3,7.1,70.0,0.0,167,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,10:00,52.3,,52.3,100.0,1.0,S@6.2,8.9,69.9,0.0,181,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,10:15,52.4,,52.4,100.0,1.0,SE@6.7,8.5,69.8,0.0,280,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,10:30,53.2,,53.2,100.0,1.0,SE@7.6,9.9,69.6,0.01,317,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,10:45,53.4,,53.4,100.0,1.0,S@6.5,8.9,69.5,0.0,291,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,11:00,54.2,,54.2,100.0,1.0,S@7.3,9.9,69.4,0.0,338,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,11:15,55.0,,55.0,100.0,1.0,S@8.2,10.3,69.3,0.0,438,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
2008-06-03,11:30,56.0,,56.0,100.0,0.94,S@8.8,11.0,69.3,0.01,391,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:23.757877
