Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,00:15,49.1,49.1,34.3,56.4,0.0,NE@0.3,2.8,62.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,00:30,49.0,49.1,34.4,56.9,0.0,N@0.0,1.4,62.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,00:45,47.9,47.9,34.6,59.8,0.01,N@0.2,2.1,62.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,01:00,47.2,47.1,34.3,60.6,0.01,N@0.0,0.0,61.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,01:15,46.6,46.4,34.2,61.9,0.01,N@0.0,0.0,61.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,01:30,46.3,46.1,35.3,65.2,0.01,N@0.0,0.0,61.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,01:45,46.4,46.2,36.0,67.0,0.01,W@1.4,2.8,61.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,02:00,46.9,46.7,35.6,64.6,0.01,NW@2.2,3.1,61.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,02:15,46.8,46.6,36.4,66.7,0.01,W@0.8,2.8,61.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
2018-10-17,02:30,46.6,46.4,35.8,65.7,0.01,NW@3.0,4.6,61.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:01.880031
