Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,51.5,51.3,41.8,69.4,0.0,SW@17.9,26.8,65.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,00:30,51.2,51.0,41.5,69.2,0.0,SW@17.3,24.3,65.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,00:45,51.1,50.9,41.6,69.6,0.0,SW@17.6,24.3,65.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,01:00,51.0,50.8,42.0,71.0,0.0,SW@17.3,25.3,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,01:15,50.8,50.6,42.1,71.9,0.0,SW@15.7,22.8,65.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,01:30,50.8,50.6,41.5,70.4,0.0,SW@15.4,21.8,65.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,01:45,50.9,50.7,41.5,70.0,0.0,SW@15.2,23.5,65.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,02:00,50.6,50.4,41.5,70.9,0.0,SW@14.1,21.4,65.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,02:15,50.6,50.4,41.4,70.4,0.0,SW@15.5,22.8,65.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,02:30,50.4,50.2,41.3,70.8,0.0,SW@14.7,23.5,65.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,02:45,50.3,50.1,41.4,71.2,0.0,SW@16.3,23.5,64.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,03:00,50.4,50.3,39.9,66.9,0.0,SW@17.6,22.8,64.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,03:15,50.4,50.2,39.7,66.5,0.0,SW@17.0,23.5,64.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,03:30,50.0,49.8,39.9,67.8,0.0,SW@15.9,22.1,64.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,03:45,49.7,49.5,40.3,70.0,0.0,SW@15.7,21.4,64.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,04:00,49.3,49.1,40.3,71.1,0.0,SW@15.0,21.8,64.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,04:15,49.0,48.8,40.2,71.7,0.0,SW@14.9,20.7,64.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,04:30,48.7,48.5,40.3,72.7,0.0,SW@13.4,17.8,64.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,04:45,48.4,48.1,40.4,73.9,0.0,SW@12.8,19.2,64.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,05:00,48.5,48.3,40.6,73.8,0.0,SW@14.8,21.4,64.2,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,05:15,48.5,48.3,40.6,73.8,0.0,SW@13.6,19.6,64.1,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,05:30,48.8,48.6,40.4,72.7,0.0,SW@15.0,21.8,64.1,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,05:45,48.9,48.7,40.5,72.6,0.0,SW@14.0,20.3,64.0,0.0,30,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,06:00,49.2,48.9,40.6,71.9,0.0,SW@14.8,20.7,63.9,0.0,82,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,06:15,49.6,49.2,40.9,71.8,0.0,SW@14.2,21.0,63.8,0.0,117,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,06:30,50.1,49.7,41.3,71.6,0.0,SW@14.0,18.5,63.7,0.0,154,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,06:45,50.5,50.2,41.4,70.6,0.0,SW@14.8,21.0,63.7,0.0,194,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
2019-06-08,07:00,51.1,50.8,41.4,69.3,0.0,SW@14.2,21.4,63.6,0.0,235,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:06.903889
