Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-11,00:15,58.5,58.1,46.1,63.4,0.0,SW@8.7,12.4,66.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,00:30,57.4,56.9,46.5,66.7,0.0,SW@7.2,9.6,66.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,00:45,57.5,57.2,46.1,65.6,0.0,SW@6.9,9.2,66.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,01:00,57.6,57.1,45.6,64.2,0.0,SW@4.9,7.1,66.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,01:15,56.6,56.1,45.9,67.3,0.0,W@6.2,8.2,66.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,01:30,53.0,52.3,46.2,77.8,0.0,W@5.3,7.1,66.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,01:45,54.2,53.9,46.3,74.5,0.0,W@4.5,7.1,65.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,02:00,54.7,54.3,46.2,73.1,0.0,W@4.6,7.1,65.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,02:15,54.6,54.1,46.0,72.4,0.0,SW@4.5,6.7,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,02:30,53.3,52.8,46.2,76.7,0.0,SW@4.4,5.7,65.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,02:45,52.9,52.5,46.1,77.4,0.0,W@4.6,6.0,65.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
2012-06-11,03:00,52.9,52.4,45.7,76.3,0.0,W@4.5,5.7,65.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:58.033623
