Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-09,00:15,67.1,67.1,56.9,69.7,0.01,SW@16.6,21.8,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,00:30,66.1,66.1,56.8,71.7,0.01,SW@15.7,19.6,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,00:45,65.5,65.5,56.8,73.2,0.01,S@15.3,21.8,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,01:00,65.9,65.9,56.7,72.2,0.01,S@16.9,22.1,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,01:15,65.4,65.5,56.8,73.7,0.02,S@16.6,20.7,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,01:30,65.4,65.5,56.7,73.2,0.01,S@16.0,20.3,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,01:45,65.4,65.4,56.5,72.7,0.01,S@15.7,21.0,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,02:00,65.0,65.0,56.5,73.9,0.02,S@15.1,20.0,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,02:15,65.0,65.1,56.9,74.9,0.02,S@14.8,20.3,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,02:30,65.2,65.2,56.5,73.2,0.01,S@16.3,21.4,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,02:45,65.2,65.2,56.2,72.6,0.01,S@17.0,23.2,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,03:00,64.8,64.8,56.4,74.2,0.02,S@15.5,21.8,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,03:15,64.8,64.7,56.4,74.1,0.02,S@14.5,20.7,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,03:30,64.2,64.1,56.6,76.2,0.02,SW@14.1,18.9,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,03:45,64.2,64.2,56.3,75.3,0.02,SW@15.2,20.0,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,04:00,64.7,64.7,56.2,73.9,0.02,SW@14.7,19.6,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,04:15,64.4,64.4,56.1,74.4,0.02,SW@14.5,21.0,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
2017-09-09,04:30,63.7,63.7,55.9,75.7,0.02,SW@12.4,18.5,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:39.292519
