Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,00:15,41.2,40.9,41.0,99.4,0.08,SW@13.7,17.5,47.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,00:30,41.0,40.8,40.8,99.4,0.23,SW@13.0,16.7,47.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,00:45,40.7,40.5,40.6,99.4,0.28,SW@11.6,16.4,47.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,01:00,40.7,40.6,40.6,99.4,0.17,SW@12.5,16.7,47.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,01:15,40.7,40.5,40.5,99.4,0.09,SW@12.8,16.7,47.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,01:30,40.5,40.3,40.4,99.4,0.06,SW@12.9,18.2,47.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,01:45,40.3,40.1,40.1,99.4,0.06,SW@11.8,16.7,47.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,02:00,40.4,40.2,40.2,99.4,0.04,SW@11.5,15.7,46.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,02:15,39.9,39.7,39.8,99.4,0.08,SW@9.3,12.1,46.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,02:30,38.8,38.5,38.6,99.4,0.35,SW@7.5,9.6,46.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,02:45,38.7,38.5,38.5,99.4,0.57,SW@8.9,12.1,46.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,03:00,38.6,38.4,38.5,99.4,0.54,SW@6.8,8.9,46.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,03:15,38.5,38.2,38.3,99.4,0.57,SW@7.8,9.9,46.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,03:30,38.1,37.9,38.0,99.4,0.59,SW@9.3,10.7,46.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,03:45,37.5,37.2,37.3,99.4,0.73,SW@7.7,9.6,46.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,04:00,37.2,37.0,37.1,99.4,0.82,SW@7.6,8.9,46.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,04:15,37.4,37.1,37.2,99.4,0.86,SW@7.2,8.9,46.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,04:30,37.4,37.2,37.2,99.4,0.87,SW@8.2,9.9,46.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,04:45,37.4,37.3,37.3,99.4,0.87,SW@7.3,8.9,46.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,05:00,37.8,37.6,37.7,99.4,0.88,SW@8.3,12.1,46.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,05:15,38.0,37.8,37.9,99.4,0.87,W@9.1,11.7,46.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,05:30,38.5,38.4,38.4,99.4,0.84,W@10.8,13.2,46.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,05:45,38.8,38.6,38.7,99.4,0.63,W@11.1,15.3,46.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,06:00,38.2,38.0,38.0,99.4,0.36,W@8.3,12.8,46.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
2019-03-28,06:15,38.4,38.1,38.2,99.4,0.06,SW@9.5,13.2,45.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:33.958258
