Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-09,00:15,46.3,,36.4,68.1,0.0,N@9.4,12.8,57.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,00:30,45.7,,36.9,70.9,0.0,N@9.3,12.4,57.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,00:45,45.9,,36.8,70.3,0.0,N@10.0,13.2,56.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,01:00,47.0,,36.1,65.7,0.0,N@10.1,12.8,56.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,01:15,47.3,,35.8,64.0,0.0,N@9.5,12.4,56.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,01:30,46.6,,35.8,65.8,0.0,N@8.2,10.3,56.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,01:45,46.9,,35.0,63.1,0.0,N@8.9,11.0,56.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,02:00,47.4,,34.4,60.4,0.0,N@8.4,11.0,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,02:15,47.5,,34.0,59.3,0.0,N@8.2,10.7,56.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,02:30,46.7,,34.7,62.8,0.0,N@7.9,9.9,56.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,02:45,46.6,,34.7,63.0,0.0,N@7.8,9.9,56.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,03:00,46.1,,35.4,65.9,0.0,N@7.4,9.2,56.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,03:15,45.9,,35.4,66.5,0.0,N@7.3,9.6,55.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,03:30,45.9,,35.5,66.9,0.0,N@8.0,10.7,55.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,03:45,45.9,,35.8,67.7,0.0,N@9.4,12.4,55.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,04:00,45.3,,36.6,71.3,0.0,N@10.1,13.2,55.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,04:15,45.6,,36.1,69.3,0.0,N@9.7,12.8,55.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,04:30,45.6,,35.7,68.2,0.0,N@9.9,13.2,55.4,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,04:45,44.2,,36.0,72.6,0.0,N@7.4,10.3,55.3,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,05:00,44.0,,36.3,74.0,0.0,N@8.1,10.7,55.2,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,05:15,44.3,,36.5,73.7,0.0,N@9.3,12.1,55.1,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,05:30,45.1,,36.7,72.1,0.0,N@8.5,12.1,55.0,0.0,55,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,05:45,45.1,,37.1,73.3,0.0,N@8.2,11.4,54.9,0.0,84,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,06:00,46.2,,37.4,71.2,0.0,N@7.2,10.3,54.9,0.0,205,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,06:15,46.7,,38.0,71.5,0.0,N@6.5,7.8,54.8,0.0,237,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,06:30,47.9,,38.6,70.0,0.0,N@7.1,8.9,54.7,0.0,299,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,06:45,48.7,,39.0,68.9,0.0,N@8.3,12.1,54.6,0.0,208,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,07:00,49.0,,38.8,67.5,0.0,N@8.6,11.4,54.5,0.0,170,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,07:15,49.2,,38.3,65.9,0.0,N@10.0,13.9,54.4,0.0,214,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,07:30,50.0,,38.2,63.8,0.0,N@9.6,12.4,54.4,0.0,279,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,07:45,51.1,,38.1,60.8,0.0,N@9.0,13.5,54.3,0.0,346,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,08:00,51.4,,38.0,59.9,0.0,N@9.5,12.8,54.3,0.0,312,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,08:15,52.4,,37.3,56.2,0.0,N@9.3,13.5,54.2,0.0,391,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,08:30,53.1,,36.5,53.1,0.0,N@9.8,13.2,54.2,0.0,340,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,08:45,53.6,,36.8,52.8,0.0,N@9.9,13.2,54.2,0.0,367,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,09:00,53.9,,35.9,50.3,0.0,N@7.9,11.0,54.2,0.0,403,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,09:15,54.7,,36.2,49.6,0.0,N@9.0,13.2,54.2,0.0,391,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,09:30,54.6,,35.6,48.5,0.0,N@8.1,12.1,54.2,0.0,329,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,09:45,55.6,,36.2,48.0,0.0,N@8.8,12.1,54.3,0.0,512,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,10:00,56.7,,36.4,46.4,0.0,N@8.6,13.5,54.3,0.0,466,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,10:15,56.6,,36.3,46.4,0.0,N@9.9,13.5,54.3,0.0,396,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,10:30,57.3,,36.3,45.2,0.0,N@9.6,13.5,54.4,0.0,395,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,10:45,58.5,,37.2,44.8,0.0,N@10.5,15.3,54.5,0.0,558,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,11:00,60.0,,37.4,43.0,0.0,N@11.3,16.0,54.5,0.0,876,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,11:15,61.0,,37.0,40.8,0.0,N@10.1,14.2,54.6,0.0,927,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,11:30,62.1,,36.5,38.4,0.0,N@8.9,15.3,54.7,0.0,976,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,11:45,62.2,,36.2,37.9,0.0,N@9.7,14.2,54.8,0.0,719,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,12:00,62.9,,36.4,37.2,0.0,N@10.2,15.0,54.9,0.0,685,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,12:15,61.8,,36.5,38.9,0.0,N@9.9,13.9,55.0,0.0,330,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,12:30,63.2,,36.6,37.2,0.0,N@8.6,12.1,55.2,0.0,637,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,12:45,65.7,,36.8,34.3,0.0,N@8.9,15.7,55.3,0.0,940,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,13:00,66.5,,37.1,33.8,0.0,N@9.7,18.9,55.5,0.0,940,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,13:15,67.2,,37.3,33.1,0.0,N@11.7,16.4,55.6,0.0,899,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,13:30,67.2,,37.8,33.9,0.0,N@12.4,18.5,55.8,0.0,886,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,13:45,68.2,,38.1,33.1,0.0,N@12.3,17.5,56.0,0.0,872,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,14:00,68.4,,37.9,32.6,0.0,N@13.1,18.9,56.2,0.0,731,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,14:15,68.0,,38.1,33.3,0.0,N@12.6,18.2,56.4,0.0,491,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,14:30,69.3,,38.4,32.2,0.0,N@11.2,20.0,56.6,0.0,689,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,14:45,70.0,,38.2,31.2,0.0,N@11.1,16.0,56.8,0.0,746,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,15:00,69.7,,37.9,31.2,0.0,N@11.3,15.3,57.0,0.0,714,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,15:15,69.8,,37.9,31.1,0.0,N@11.5,16.4,57.3,0.0,677,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,15:30,70.1,,37.9,30.8,0.0,N@11.8,16.4,57.5,0.0,635,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,15:45,69.9,,38.4,31.6,0.0,N@12.9,17.8,57.8,0.0,596,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,16:00,69.5,,39.3,33.1,0.0,N@13.6,21.4,58.0,0.0,550,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,16:15,69.4,,39.9,34.0,0.0,N@14.0,20.3,58.2,0.0,510,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,16:30,67.7,,40.3,36.6,0.0,N@15.6,22.8,58.5,0.0,389,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,16:45,66.3,,40.7,39.1,0.0,N@16.1,20.7,58.7,0.0,297,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,17:00,63.9,,40.8,42.8,0.0,N@16.7,23.9,58.9,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,17:15,63.8,,41.2,43.5,0.0,N@15.3,21.0,59.1,0.0,225,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,17:30,63.9,,41.7,44.2,0.0,N@15.0,20.7,59.3,0.0,218,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,17:45,64.0,,42.0,44.4,0.0,N@14.8,21.4,59.5,0.0,214,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,18:00,63.4,,42.1,45.8,0.0,N@15.9,22.8,59.7,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,18:15,61.7,,42.1,48.5,0.0,N@17.1,21.8,59.8,0.0,73,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,18:30,60.3,,42.3,51.4,0.0,N@15.8,21.8,59.9,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,18:45,59.5,,41.9,52.0,0.0,N@17.3,23.5,60.1,0.0,45,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,19:00,59.1,,42.2,53.3,0.0,N@16.5,23.2,60.2,0.0,40,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,19:15,58.7,,42.1,53.9,0.0,N@15.3,20.7,60.3,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,19:30,57.9,,42.0,55.2,0.0,N@11.8,15.7,60.3,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,19:45,58.8,,39.9,49.3,0.0,N@9.3,15.7,60.4,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,20:00,61.5,,35.4,37.5,0.0,N@9.9,15.0,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,20:15,60.7,,34.3,37.0,0.0,N@8.6,18.9,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,20:30,60.3,,33.9,37.0,0.0,N@12.8,24.3,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,20:45,57.5,,38.2,48.3,0.0,N@10.5,21.0,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,21:00,55.9,,38.0,51.0,0.0,N@9.6,13.5,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,21:15,54.2,,39.9,58.2,0.0,N@9.3,14.2,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,21:30,52.4,,40.5,63.7,0.0,N@12.6,17.1,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,21:45,52.7,,40.2,62.1,0.0,N@14.3,20.7,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,22:00,52.2,,40.0,63.0,0.0,N@13.7,19.2,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,22:15,53.3,,39.0,58.3,0.0,N@13.5,18.2,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,22:30,51.5,,40.2,64.9,0.0,N@12.6,16.7,60.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,22:45,51.3,,40.0,65.2,0.0,N@12.6,17.1,60.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-09,23:00,50.4,,39.9,67.0,0.0,N@9.8,16.0,60.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-10,23:15,49.5,,39.5,68.3,0.0,N@10.6,15.3,60.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-10,23:30,49.4,,39.0,67.2,0.0,N@10.7,15.0,60.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-10,23:45,48.7,,39.3,69.8,0.0,N@11.3,14.6,60.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-10,24:00,48.3,,39.1,70.3,0.0,N@10.8,15.0,59.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-10,00:15,48.9,,38.8,68.1,0.0,N@10.6,15.3,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
2011-05-10,00:30,48.4,,39.0,69.7,0.0,N@10.0,15.0,59.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:07.298828
