Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-26,00:15,38.6,,35.5,88.4,0.04,NW@4.2,4.9,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,00:30,37.8,,35.0,89.3,0.04,NW@3.6,4.9,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,00:45,36.8,,34.4,90.7,0.04,NW@3.9,6.0,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,01:00,37.2,,34.8,91.0,0.04,NW@2.9,4.6,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,01:15,38.2,,35.2,88.7,0.03,NW@3.0,4.9,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,01:30,37.6,,34.9,89.9,0.04,SW@1.4,3.1,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,01:45,37.5,,35.1,90.9,0.06,W@0.9,2.4,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,02:00,37.9,,35.4,90.5,0.09,N@0.3,2.1,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,02:15,38.1,,35.6,90.3,0.16,S@0.5,3.1,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,02:30,36.1,,34.3,93.2,0.28,SW@2.3,3.5,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,02:45,35.7,,34.8,96.5,0.42,SW@3.2,3.9,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,03:00,35.7,,34.5,95.1,0.46,W@4.1,5.3,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,03:15,35.4,,34.4,96.5,0.49,NW@3.9,4.6,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,03:30,36.3,,34.9,94.7,0.5,NW@3.5,4.6,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,03:45,35.6,,34.4,95.4,0.52,NW@3.9,4.9,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,04:00,36.0,,34.8,95.1,0.55,W@1.0,3.1,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,04:15,35.9,,34.9,96.1,0.61,W@1.2,3.5,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,04:30,35.9,,34.7,95.5,0.66,SW@2.0,3.1,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,04:45,35.5,,34.7,96.8,0.7,W@1.2,3.5,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,05:00,35.0,,34.2,96.8,0.74,SW@2.8,3.9,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,05:15,33.4,,32.7,97.4,0.79,S@2.0,3.5,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,05:30,34.2,,33.7,97.9,0.83,W@0.4,1.7,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,05:45,33.7,,33.2,97.8,0.86,S@1.7,2.8,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,06:00,34.3,,33.9,98.5,0.88,SW@2.0,3.1,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,06:15,33.7,,33.3,98.1,0.89,S@2.8,3.9,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,06:30,33.1,,32.8,98.8,0.91,SW@2.9,4.2,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,06:45,33.8,,33.5,98.9,0.92,S@3.0,4.2,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,07:00,32.8,,32.6,99.0,0.93,S@2.6,4.6,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
2009-11-26,07:15,33.4,,33.2,99.3,0.94,W@1.9,4.2,45.9,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:48:18.755465
