Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,73.7,73.7,49.9,43.0,0.0,SW@12.4,17.5,81.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,00:30,73.2,73.2,49.8,43.6,0.0,W@10.6,16.4,81.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,00:45,73.1,73.1,50.8,45.4,0.0,SW@11.3,19.2,81.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,01:00,72.5,72.5,50.7,46.2,0.0,SW@9.2,13.5,81.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,01:15,71.9,71.9,51.0,47.5,0.0,SW@8.3,12.8,81.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,01:30,70.5,70.5,51.2,50.5,0.01,SW@8.1,10.3,81.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,01:45,69.8,69.8,50.5,50.3,0.01,SW@8.9,11.4,81.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,02:00,69.5,69.5,50.0,49.9,0.01,SW@8.4,10.7,81.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,02:15,69.7,69.7,50.2,49.8,0.01,SW@9.7,13.5,81.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,02:30,68.7,68.7,50.7,52.6,0.01,SW@8.9,12.1,81.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,02:45,67.7,67.7,50.8,54.7,0.01,SW@8.8,11.0,81.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,03:00,67.0,67.0,51.5,57.5,0.01,SW@7.9,10.3,81.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,03:15,66.2,66.1,51.7,59.7,0.01,SW@8.5,12.8,80.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,03:30,66.3,66.3,51.7,59.3,0.01,SW@9.8,12.1,80.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,03:45,66.0,66.0,51.9,60.4,0.01,SW@9.3,12.1,80.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,04:00,66.1,66.1,51.4,59.1,0.01,SW@10.1,13.2,80.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,04:15,65.5,65.5,51.9,61.3,0.02,SW@9.3,11.7,80.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,04:30,65.1,65.0,51.8,62.0,0.02,SW@8.9,11.4,80.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,04:45,64.9,64.9,51.7,62.2,0.02,SW@8.9,11.4,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,05:00,64.5,64.5,52.6,65.2,0.02,SW@9.5,12.1,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,05:15,64.3,64.3,52.0,64.2,0.02,SW@9.8,12.1,80.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,05:30,63.9,63.9,51.6,64.2,0.02,SW@9.1,11.0,80.4,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,05:45,65.3,65.2,51.6,61.1,0.02,SW@9.4,13.2,80.4,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,06:00,65.1,65.1,52.4,63.3,0.02,SW@8.2,11.7,80.3,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,06:15,65.0,64.9,52.7,64.5,0.02,SW@9.4,14.2,80.2,0.0,35,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,06:30,66.1,66.1,52.7,61.9,0.02,SW@11.2,15.7,80.2,0.0,75,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,06:45,66.8,66.7,52.4,59.9,0.01,SW@9.6,16.0,80.1,0.0,110,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,07:00,66.1,66.0,52.8,62.1,0.01,SW@8.2,13.9,80.0,0.0,149,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,07:15,66.9,66.7,53.5,62.1,0.01,SW@8.0,12.1,79.9,0.0,189,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,07:30,67.5,67.4,53.7,61.2,0.01,SW@7.9,11.7,79.9,0.0,233,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,07:45,68.9,68.8,53.5,57.9,0.01,SW@9.5,13.5,79.8,0.0,277,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,08:00,69.9,69.7,53.6,56.1,0.01,SW@8.1,12.1,79.7,0.0,321,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,08:15,70.6,70.4,53.3,54.2,0.01,SW@9.2,13.2,79.6,0.0,365,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,08:30,71.4,71.3,53.5,53.1,0.01,SW@8.6,12.4,79.5,0.0,409,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,08:45,72.4,72.2,53.5,51.4,0.01,SW@8.9,13.2,79.5,0.0,452,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,09:00,73.3,73.2,53.7,50.1,0.01,SW@9.0,12.4,79.4,0.0,495,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,09:15,74.1,73.9,54.2,49.9,0.01,SW@9.7,14.2,79.3,0.0,536,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,09:30,75.3,75.1,55.1,49.5,0.01,S@10.4,13.9,79.2,0.0,575,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,09:45,75.7,75.6,55.2,49.0,0.01,S@11.2,15.7,79.1,0.0,614,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,10:00,76.8,76.7,55.4,47.5,0.0,S@11.0,15.3,79.1,0.0,651,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,10:15,78.2,78.0,55.3,45.3,0.0,S@10.6,16.0,79.0,0.0,686,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,10:30,79.1,78.9,55.1,43.7,0.0,S@11.1,15.3,78.9,0.0,718,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,10:45,80.6,80.5,54.8,41.0,0.0,S@9.7,14.2,78.8,0.0,748,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,11:00,81.1,81.1,54.6,40.0,0.0,SW@8.9,12.8,78.8,0.0,775,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,11:15,82.8,82.6,53.0,35.8,0.0,SW@8.9,13.5,78.7,0.0,800,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,11:30,84.1,84.0,52.4,33.6,0.0,SW@8.5,13.5,78.7,0.0,820,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,11:45,85.4,85.3,49.9,29.3,0.0,SW@11.4,16.4,78.6,0.0,840,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,12:00,86.1,86.0,49.0,27.8,0.0,SW@11.4,16.4,78.6,0.0,856,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,12:15,86.9,86.7,48.5,26.6,0.0,SW@11.2,16.4,78.5,0.0,870,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,12:30,87.5,87.4,47.5,25.1,0.0,SW@11.6,17.1,78.5,0.0,881,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,12:45,88.3,88.2,47.4,24.4,0.0,SW@11.6,18.9,78.5,0.0,887,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,13:00,87.9,87.9,46.7,24.0,0.0,SW@11.5,16.0,78.5,0.0,888,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,13:15,89.3,89.2,45.7,22.2,0.0,SW@10.5,15.3,78.5,0.0,888,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,13:30,89.6,89.6,45.5,21.8,0.0,SW@10.9,16.4,78.5,0.0,883,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,13:45,89.7,89.6,46.7,22.7,0.0,S@8.9,16.0,78.5,0.0,876,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,14:00,90.3,90.3,46.7,22.3,0.0,SW@9.3,16.0,78.5,0.0,867,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,14:15,91.1,91.0,46.9,21.9,0.0,S@8.7,14.2,78.5,0.0,850,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,14:30,90.6,90.6,46.7,22.1,0.0,SW@9.0,14.6,78.6,0.0,837,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,14:45,91.4,91.3,47.0,21.8,0.0,SW@6.8,11.7,78.6,0.0,815,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,15:00,91.6,91.5,46.6,21.3,0.0,SW@7.3,12.8,78.7,0.0,794,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,15:15,92.2,92.2,46.5,20.8,0.0,SW@8.4,12.4,78.8,0.0,771,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,15:30,92.8,92.8,45.3,19.6,0.0,SW@7.9,15.0,78.8,0.0,742,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,15:45,93.1,93.1,44.3,18.6,0.0,SW@9.7,15.0,78.9,0.0,712,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,16:00,93.6,93.5,44.5,18.5,0.0,S@9.9,15.0,79.0,0.0,681,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,16:15,93.5,93.5,44.3,18.5,0.0,SW@9.4,14.6,79.1,0.0,647,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,16:30,94.4,94.4,42.2,16.5,0.0,SW@9.3,14.2,79.2,0.0,603,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,16:45,95.2,95.2,40.5,15.1,0.0,SW@8.6,13.5,79.3,0.0,574,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,17:00,95.7,95.6,39.4,14.3,0.0,W@7.0,12.4,79.4,0.0,537,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,17:15,95.6,95.6,38.5,13.8,0.0,W@6.2,10.3,79.6,0.0,496,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,17:30,95.3,95.2,40.6,15.1,0.0,W@5.4,10.3,79.7,0.0,453,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,17:45,95.3,95.3,41.1,15.4,0.0,W@5.9,10.7,79.8,0.0,413,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,18:00,95.1,95.1,40.7,15.2,0.0,W@6.4,10.3,79.9,0.0,370,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,18:15,94.8,94.7,41.0,15.6,0.0,W@5.3,8.2,80.0,0.0,325,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,18:30,94.4,94.0,42.2,16.5,0.0,NW@4.8,8.9,80.2,0.0,282,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,18:45,94.1,94.0,44.6,18.2,0.0,NW@3.5,7.1,80.3,0.0,243,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,19:00,94.1,94.2,45.7,19.1,0.0,NW@0.4,4.2,80.4,0.0,199,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,19:15,93.2,93.3,44.7,18.8,0.0,W@2.7,5.7,80.5,0.0,158,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,19:30,91.8,91.8,43.9,19.1,0.0,W@5.3,7.4,80.7,0.0,120,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,19:45,90.3,90.2,45.2,21.1,0.0,SW@5.4,7.8,80.8,0.0,87,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,20:00,88.4,88.4,45.9,22.9,0.0,SW@5.5,7.8,80.9,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,20:15,87.9,87.9,45.7,23.2,0.0,SW@4.4,6.0,81.0,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,20:30,88.3,88.3,44.1,21.5,0.0,W@5.8,9.2,81.1,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,20:45,88.1,88.2,43.4,21.1,0.0,W@6.5,9.2,81.2,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,21:00,85.2,85.2,47.1,26.6,0.0,NW@4.1,7.4,81.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,21:15,86.8,86.9,43.8,22.3,0.0,NW@5.6,8.5,81.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,21:30,86.4,86.4,44.0,22.8,0.0,NW@5.1,8.2,81.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
2019-08-01,21:45,83.9,84.0,45.2,25.8,0.0,NW@7.1,10.7,81.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:16:05.150253
