Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-01,00:15,49.5,,43.6,80.0,0.0,NW@4.4,5.3,54.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,00:30,49.5,,43.5,79.5,0.0,NW@5.2,6.4,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,00:45,49.9,,43.7,79.0,0.0,NW@4.5,5.7,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,01:00,50.3,,43.5,77.5,0.0,NW@5.6,6.4,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,01:15,50.3,,43.4,77.2,0.0,NW@6.4,7.8,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,01:30,50.3,,43.5,77.4,0.0,NW@6.2,7.4,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,01:45,50.6,,43.7,77.2,0.0,NW@6.2,7.4,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,02:00,50.9,,43.6,75.9,0.0,NW@6.5,7.8,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,02:15,51.5,,43.5,73.8,0.0,NW@5.1,6.7,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,02:30,52.5,,43.6,71.4,0.0,NW@4.2,4.9,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,02:45,52.2,,43.7,72.6,0.0,SW@2.9,3.9,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,03:00,51.2,,44.2,77.0,0.0,S@4.5,5.7,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,03:15,49.7,,45.4,85.2,0.0,SW@5.3,7.1,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,03:30,49.4,,46.0,88.1,0.0,SW@5.9,7.4,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,03:45,49.4,,45.9,87.7,0.0,SW@5.9,8.2,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,04:00,49.4,,45.6,86.4,0.0,SW@5.3,6.7,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,04:15,49.9,,45.1,83.4,0.0,SW@5.7,7.8,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,04:30,49.5,,45.5,86.1,0.0,SW@6.2,8.2,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,04:45,49.3,,45.9,88.0,0.0,SW@6.6,8.9,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,05:00,49.9,,45.7,85.6,0.0,SW@6.3,8.2,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,05:15,50.3,,45.7,84.1,0.0,SW@5.4,8.5,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,05:30,50.4,,45.1,81.8,0.0,SW@4.5,6.7,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,05:45,50.4,,44.9,81.4,0.0,SW@3.2,5.7,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,06:00,50.7,,44.4,79.1,0.0,W@3.5,5.3,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,06:15,51.2,,44.2,76.8,0.0,W@2.4,3.9,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,06:30,51.4,,44.1,76.1,0.0,W@3.1,4.6,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,06:45,53.3,,43.5,69.3,0.0,W@2.4,3.9,53.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,07:00,51.8,,44.6,76.1,0.0,NW@1.7,3.9,53.6,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,07:15,50.8,,44.8,79.8,0.0,NW@3.7,5.3,53.6,0.0,14,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,07:30,50.8,,45.2,81.1,0.0,W@1.4,3.1,53.6,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,07:45,51.9,,45.0,77.1,0.0,N@2.1,3.9,53.6,0.0,37,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,08:00,51.5,,45.7,80.3,0.0,NW@1.1,2.4,53.5,0.0,61,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,08:15,52.2,,46.9,81.8,0.0,SW@1.5,2.8,53.5,0.0,75,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,08:30,51.2,,47.9,88.3,0.0,SW@2.4,4.2,53.5,0.0,98,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,08:45,51.0,,48.0,89.2,0.0,SW@1.0,3.1,53.5,0.0,114,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,09:00,53.4,,47.6,80.6,0.0,S@2.1,4.2,53.5,0.0,133,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,09:15,51.6,,48.2,88.2,0.0,NW@3.2,7.4,53.5,0.0,184,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,09:30,51.0,,48.6,91.3,0.0,SW@4.0,6.0,53.5,0.0,238,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,09:45,52.5,,49.2,88.3,0.0,S@3.8,5.7,53.5,0.0,226,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,10:00,54.0,,49.4,84.4,0.0,SW@4.1,6.7,53.5,0.0,216,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,10:15,54.5,,49.6,83.4,0.0,W@2.3,4.6,53.5,0.0,239,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,10:30,54.5,,49.6,83.5,0.0,S@4.8,7.1,53.5,0.0,264,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,10:45,54.2,,49.4,83.8,0.0,S@6.7,9.2,53.5,0.0,287,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,11:00,54.7,,49.4,82.2,0.0,S@8.0,9.6,53.5,0.0,305,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,11:15,56.5,,49.0,75.9,0.0,SW@6.1,8.9,53.5,0.0,336,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,11:30,58.1,,51.1,77.3,0.0,NW@5.1,7.1,53.6,0.0,467,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,11:45,60.4,,51.2,71.4,0.0,SW@3.4,6.7,53.6,0.0,542,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,12:00,62.1,,51.0,66.9,0.0,SE@5.6,8.5,53.6,0.0,475,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,12:15,60.8,,50.7,69.3,0.0,SE@6.4,8.5,53.7,0.0,249,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,12:30,60.0,,50.9,71.9,0.0,SE@6.2,8.5,53.7,0.0,189,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,12:45,60.4,,50.1,68.6,0.0,S@5.4,7.1,53.8,0.0,212,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,13:00,61.8,,50.1,65.6,0.0,S@4.8,6.7,53.8,0.0,175,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,13:15,63.3,,49.6,60.8,0.0,SE@4.2,6.4,53.9,0.0,156,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,13:30,64.4,,49.1,57.4,0.0,SE@5.0,6.7,54.0,0.0,168,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,13:45,64.6,,48.3,55.4,0.0,S@4.8,6.4,54.1,0.0,130,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,14:00,65.4,,47.3,51.8,0.0,S@5.0,7.8,54.2,0.0,79,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,14:15,66.0,,47.7,51.6,0.0,SE@3.9,5.7,54.2,0.0,66,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,14:30,66.1,,47.9,51.9,0.0,SE@3.7,6.0,54.3,0.0,61,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,14:45,67.5,,47.2,48.1,0.0,S@4.2,6.7,54.4,0.0,103,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,15:00,67.9,,47.2,47.5,0.0,SW@4.0,7.8,54.5,0.0,102,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,15:15,67.7,,48.7,50.4,0.0,S@4.3,6.7,54.6,0.0,107,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,15:30,67.2,,49.4,52.6,0.0,SW@2.7,5.7,54.7,0.0,87,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,15:45,66.6,,48.3,51.6,0.0,SW@4.2,6.4,54.8,0.0,36,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,16:00,65.9,,48.9,54.2,0.0,SW@4.0,6.7,54.9,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,16:15,65.1,,49.0,55.9,0.0,SW@5.4,11.0,55.0,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,16:30,65.4,,49.0,55.2,0.0,SW@7.8,11.4,55.1,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,16:45,64.9,,48.9,56.1,0.0,W@6.2,8.2,55.2,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,17:00,65.0,,49.2,56.5,0.0,NW@4.7,7.1,55.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,17:15,65.2,,49.2,56.2,0.0,NW@3.1,4.9,55.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,17:30,65.7,,49.8,56.2,0.0,NW@4.1,7.1,55.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,17:45,64.9,,50.1,58.6,0.0,NW@5.1,7.8,55.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,18:00,65.0,,50.1,58.4,0.0,NW@3.7,6.7,55.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,18:15,64.8,,50.3,59.3,0.0,NW@5.1,7.8,55.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,18:30,62.6,,50.9,65.6,0.0,NW@6.4,8.9,55.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,18:45,63.0,,51.2,65.5,0.0,NW@6.3,9.2,55.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,19:00,62.7,,51.7,67.3,0.0,NW@5.5,7.1,55.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,19:15,62.9,,52.3,68.3,0.0,NW@6.5,10.3,55.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,19:30,62.7,,53.4,71.5,0.0,W@8.9,11.4,55.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,19:45,62.6,,53.9,73.0,0.0,W@9.1,13.2,55.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,20:00,62.1,,54.1,74.9,0.0,W@8.4,11.7,56.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,20:15,62.4,,54.0,73.9,0.0,SW@9.2,14.2,56.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,20:30,60.4,,52.8,75.9,0.0,SW@6.6,9.6,56.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,20:45,61.5,,53.4,74.8,0.0,W@8.5,12.1,56.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,21:00,61.4,,53.5,75.2,0.0,SW@9.3,13.2,56.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,21:15,61.5,,53.0,73.6,0.0,W@9.9,13.5,56.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,21:30,60.8,,53.0,75.3,0.0,SW@9.4,12.8,56.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,21:45,59.9,,53.0,77.8,0.0,W@8.9,11.4,56.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,22:00,59.9,,53.1,78.2,0.0,SW@10.1,13.5,56.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,22:15,59.1,,53.1,80.2,0.0,SW@9.0,12.1,56.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,22:30,59.2,,53.3,80.7,0.0,SW@9.2,11.7,56.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,22:45,59.0,,53.3,81.3,0.0,SW@8.7,11.4,56.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-01,23:00,58.2,,53.5,84.3,0.0,SW@8.2,11.0,56.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,23:15,58.2,,53.5,84.5,0.0,SW@7.8,10.7,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,23:30,58.9,,53.2,81.2,0.0,SW@9.9,12.8,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,23:45,59.6,,52.9,78.4,0.0,SW@10.0,13.2,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,24:00,59.4,,52.6,78.2,0.0,SW@9.7,13.5,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,00:15,58.5,,52.8,81.3,0.0,SW@9.1,12.1,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,00:30,58.3,,53.0,82.3,0.0,SW@8.4,11.0,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,00:45,57.6,,53.3,85.4,0.0,SW@6.7,9.6,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,01:00,56.9,,53.4,87.8,0.0,SW@5.7,8.9,56.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,01:15,57.4,,53.3,86.0,0.0,SW@6.2,10.7,56.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,01:30,58.6,,52.7,80.8,0.0,SW@9.6,15.7,56.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
2010-11-02,01:45,60.2,,52.1,74.4,0.0,W@12.2,18.5,56.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:38.775222
