Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-13,00:15,56.2,55.6,47.1,71.6,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,00:30,55.4,54.7,47.6,74.9,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,00:45,53.7,53.2,46.6,76.7,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,01:00,55.2,55.0,47.6,75.6,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,01:15,55.6,54.9,47.0,72.9,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,01:30,54.2,53.6,47.0,76.7,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,01:45,53.8,53.3,46.7,76.7,0.0,N@0.5,4.2,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,02:00,53.2,52.8,46.6,78.2,0.0,NW@3.4,4.9,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,02:15,53.9,53.3,47.1,77.6,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
2014-10-13,02:30,54.1,53.9,46.7,75.8,0.0,N@0.0,0.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:55:27.512241
